times,price,index
1572998160154.0,9346.31,0.8077644826285263
1572999025287.0,9320.59,0.8164059013973683
1572999962013.0,9318.56,0.8162765056361053
1573000889586.0,9330.0,0.8154525647750527
1573001718435.0,9312.54,0.8239144035988422
1573002622367.0,9288.91,0.7992330991694737
1573003559370.0,9303.28,0.8419038927902105
1573004414925.0,9294.53,0.8462491895133685
1573005298963.0,9281.15,0.862386447360421
1573006249404.0,9299.53,0.8619147834576842
1573007108833.0,9317.54,0.8573693989970527
1573008002829.0,9323.7,0.8620195535325264
1573008910890.0,9322.0,0.8600830710305263
1573009833583.0,9326.47,0.8596676384214736
1573010722720.0,9308.0,0.8604266616770526
1573011672400.0,9303.12,0.7744862966596842
1573012545520.0,9294.12,0.7625789978839789
1573013401391.0,9293.59,0.7632892082872842
1573014307927.0,9313.53,0.7554935466495053
1573015199911.0,9316.06,0.7539594823371789
1573016143283.0,9319.39,0.7518469784305263
1573016995153.0,9319.39,0.7518469784305263
1573017910230.0,9319.39,0.7518469784305263
1573018807090.0,9319.39,0.7518469784305263
1573019732162.0,9334.44,0.7554829523798421
1573020616440.0,9351.56,0.7479016361101894
1573021502325.0,9345.0,0.7435396506335684
1573022406501.0,9332.9,0.7484589098700315
1573023307889.0,9363.0,0.7385105222162001
1573024215587.0,9368.33,0.7404212920405263
1573025112351.0,9390.52,0.7334773517177369
1573026028252.0,9377.13,0.7420743379142378
1573026904018.0,9414.57,0.7316704329024631
1573027797943.0,9410.26,0.73295902931506
1573028726542.0,9397.14,0.733827967227379
1573029610531.0,9404.81,0.7333094361007895
1573030534243.0,9396.54,0.7328011248961157
1573031398123.0,9395.0,0.7318512418393369
1573032331465.0,9411.48,0.7268863853149369
1573033227578.0,9395.39,0.7320401805106842
1573034227584.0,9390.68,0.7323064399211369
1573035022882.0,9371.75,0.7363057928584242
1573035929761.0,9358.77,0.7433207050674315
1573036821052.0,9349.52,0.7392386669873463
1573037712732.0,9356.39,0.7409505869996316
1573038611058.0,9373.7,0.7396483367850105
1573039490343.0,9361.89,0.7454184388159895
1573040453206.0,9349.59,0.7509732214929158
1573041347070.0,9369.61,0.7471649447859968
1573042248121.0,9388.56,0.7347861776424632
1573043135409.0,9388.16,0.7381541102789895
1573044013599.0,9367.14,0.7444345307702243
1573044932440.0,9345.86,0.756721687556179
1573045815884.0,9359.65,0.7511252832570021
1573046715823.0,9359.2,0.75085759028942
1573047611316.0,9358.29,0.7501062693507021
1573048515387.0,9361.98,0.7489381880807999
1573049475035.0,9326.82,0.7596357208586842
1573050367149.0,9323.51,0.7616950489241999
1573051251589.0,9335.03,0.7558066129845369
1573052116204.0,9340.97,0.7508370502718316
1573053035264.0,9348.42,0.7501673291900464
1573053918243.0,9324.46,0.7551325622781684
1573054848855.0,9348.67,0.7404716941653263
1573055724577.0,9341.29,0.7474500127236631
1573056627086.0,9343.55,0.7436973474698316
1573057514243.0,9333.38,0.7461123970047685
1573058422117.0,9326.98,0.742611789944421
1573059324566.0,9301.8,0.7457315209893683
1573060241650.0,9312.19,0.7411019127829475
1573061122244.0,9315.6,0.7379315474575789
1573062015827.0,9312.37,0.7385790578071579
1573062983536.0,9299.7,0.7448077798011579
1573063817662.0,9293.7,0.7427142540042105
1573064729357.0,9299.62,0.7394960729585264
1573065664259.0,9284.85,0.7399450341152631
1573066519536.0,9282.18,0.7419001499291579
1573067427724.0,9290.27,0.7383436425287369
1573068355795.0,9306.56,0.7310573999094737
1573069220665.0,9303.21,0.729427682006421
1573070125281.0,9309.8,0.7258725954857895
1573071021829.0,9309.72,0.7249793091101052
1573071917584.0,9287.39,0.7294006271702105
1573072866500.0,9291.91,0.7343105536254737
1573073717569.0,9279.74,0.7379771026810525
1573074658744.0,9285.72,0.737673354112
1573075527786.0,9298.81,0.7320449229685264
1573076481967.0,9314.62,0.723874723793158
1573077366041.0,9320.04,0.721318740942
1573078227039.0,9314.04,0.7251748455549474
1573079112440.0,9318.08,0.7240108461365685
1573080026127.0,9334.72,0.7181021239016526
1573080903856.0,9334.53,0.7147220208398106
1573081834975.0,9339.6,0.7115902013442842
1573082729730.0,9339.64,0.7109204237293685
1573083613131.0,9353.65,0.7085095137252421
