times,price,index
1572998380300.0,9346.31,0.28483364750762225
1572999245291.0,9320.59,0.2779780937129111
1573000198593.0,9318.56,0.2514605372263778
1573001136719.0,9330.0,0.24048574070884451
1573001944506.0,9312.54,0.2170042792506445
1573002841579.0,9288.91,0.2060584258916445
1573003798793.0,9303.28,0.14139569612878447
1573004636627.0,9294.53,0.08909097053871116
1573005520209.0,9281.15,0.08105730694308891
1573006485716.0,9299.53,0.09732251480853338
1573007331523.0,9317.54,0.04894662236202222
1573008223763.0,9323.7,0.03713580726484435
1573009131592.0,9322.0,0.037957029018755556
1573010057102.0,9326.47,0.056053283154155545
1573010950823.0,9308.0,0.05848790768104456
1573011911655.0,9303.12,0.06955093176186666
1573012781004.0,9294.12,0.05910950996357782
1573013621435.0,9293.59,0.06722722826733339
1573014532566.0,9313.53,0.13352461367933335
1573015423269.0,9316.06,0.3166338021657778
1573016378953.0,9319.39,0.33095258897977786
1573017217107.0,9319.39,0.33095258897977786
1573018134609.0,9319.39,0.33095258897977786
1573019029678.0,9319.39,0.33095258897977786
1573019957852.0,9334.44,0.34404506277711117
1573020835224.0,9351.56,0.34047331701977784
1573021724450.0,9345.0,0.3373350724486667
1573022626443.0,9332.9,0.3278599150355556
1573023530498.0,9363.0,0.3282610530708889
1573024435382.0,9368.33,0.31988446825200006
1573025344442.0,9390.52,0.31142675814044446
1573026256768.0,9377.13,0.3168078534602222
1573027123734.0,9414.57,0.31988086774311114
1573028016417.0,9410.26,0.3082676038677778
1573028958147.0,9397.14,0.3095591941737778
1573029826227.0,9404.81,0.30806838177377777
1573030767536.0,9396.54,0.30271712144422225
1573031611359.0,9395.0,0.30195671268
1573032561260.0,9411.48,0.30378815438822226
1573033458415.0,9395.39,0.2987281454268889
1573034487812.0,9390.68,0.30583619322688893
1573035252481.0,9371.75,0.3158497081953334
1573036162745.0,9358.77,0.3115740730246667
1573037047835.0,9349.52,0.3214253010106667
1573037935431.0,9356.39,0.32812761851244454
1573038826862.0,9373.7,0.31761498610444444
1573039711116.0,9361.89,0.34122287100244447
1573040682608.0,9349.59,0.3535679335568889
1573041582134.0,9369.61,0.35526368074111114
1573042476351.0,9388.56,0.3238152215888889
1573043363722.0,9388.16,0.3314207155382222
1573044234262.0,9367.14,0.33271658438977775
1573045157697.0,9345.86,0.3412798995520001
1573046041641.0,9359.65,0.3427761671324445
1573046938873.0,9359.2,0.34011013340333335
1573047834743.0,9358.29,0.348578479518889
1573048740645.0,9361.98,0.3557648375493334
1573049706558.0,9326.82,0.3484184712455557
1573050605819.0,9323.51,0.35427658027200004
1573051488711.0,9335.03,0.3615775319900001
1573052340051.0,9340.97,0.36023087022022227
1573053265458.0,9348.42,0.38283023613488887
1573054142187.0,9324.46,0.43158041693177784
1573055081836.0,9348.67,0.48416927036088886
1573055949972.0,9341.29,0.4812900360233334
1573056855415.0,9343.55,0.4711172996402223
1573057736101.0,9333.38,0.49586314309488894
1573058643844.0,9326.98,0.5622054114397779
1573059548781.0,9301.8,0.5757369885126667
1573060473637.0,9312.19,0.5722230476795557
1573061345996.0,9315.6,0.5704740686351112
1573062236175.0,9312.37,0.5654510236246667
1573063223714.0,9299.7,0.5638693466911112
1573064036752.0,9293.7,0.5550376285497779
1573064956573.0,9299.62,0.5568643503866668
1573065899284.0,9284.85,0.5263703765882223
1573066744034.0,9282.18,0.5325069808726667
1573067652346.0,9290.27,0.5250655161268889
1573068591822.0,9306.56,0.5080233204402222
1573069437720.0,9303.21,0.5036676798986667
1573070342646.0,9309.8,0.5184806806037778
1573071245485.0,9309.72,0.5122210831513333
1573072142390.0,9287.39,0.5298895028440002
1573073103985.0,9291.91,0.5263668752780001
1573073941325.0,9279.74,0.5235274081831112
1573074896235.0,9285.72,0.5251783396271111
1573075752547.0,9298.81,0.5130919700477778
1573076720166.0,9314.62,0.49277828658711115
1573077602462.0,9320.04,0.49071830927088894
1573078448370.0,9314.04,0.49468320277000005
1573079334054.0,9318.08,0.4709982596266667
1573080251811.0,9334.72,0.4726606249364445
1573081118534.0,9334.53,0.4751665015200001
1573082063239.0,9339.6,0.47348060748600007
1573082961001.0,9339.64,0.4410166383962223
1573083838285.0,9353.65,0.44191607395266674
