times,price,index
1572998413578.0,9346.31,1.1654380426453332
1572999277136.0,9320.59,1.1786241264543333
1573000233622.0,9318.56,1.1822749723353334
1573001173212.0,9330.0,1.173740765016
1573001977743.0,9312.54,1.187607753133
1573002873941.0,9288.91,1.1369964455886667
1573003834113.0,9303.28,1.214775051992
1573004668591.0,9294.53,1.223578683023
1573005552133.0,9281.15,1.2430096338183334
1573006520528.0,9299.53,1.238790061552
1573007363601.0,9317.54,1.231603112091
1573008255444.0,9323.7,1.2311750524056666
1573009164447.0,9322.0,1.2281640135396668
1573010090412.0,9326.47,1.2287886806893333
1573010984476.0,9308.0,1.2317955285853333
1573011947284.0,9303.12,1.14540225752
1573012815832.0,9294.12,1.1005038584306666
1573013653159.0,9293.59,1.101275358861
1573014565840.0,9313.53,1.089392074692
1573015456033.0,9316.06,1.0839317019699999
1573016413776.0,9319.39,1.0814048325486667
1573017249336.0,9319.39,1.0814048325486667
1573018167650.0,9319.39,1.0814048325486667
1573019062124.0,9319.39,1.0814048325486667
1573019990641.0,9334.44,1.0872150611573335
1573020866975.0,9351.56,1.0743726652646666
1573021756716.0,9345.0,1.0674515929666668
1573022658198.0,9332.9,1.0746300758616667
1573023562913.0,9363.0,1.058694649041
1573024467407.0,9368.33,1.0584196432543334
1573025378190.0,9390.52,1.0457890407233335
1573026290502.0,9377.13,1.060197430496
1573027155864.0,9414.57,1.0437273685333335
1573028048426.0,9410.26,1.0439628370356668
1573028992245.0,9397.14,1.0451327096693335
1573029858746.0,9404.81,1.0447014338746667
1573030801826.0,9396.54,1.0468204664683334
1573031642845.0,9395.0,1.0472813238973333
1573032594824.0,9411.48,1.0377663622393334
1573033492309.0,9395.39,1.0458011509863334
1573034526302.0,9390.68,1.0455723301973332
1573035286305.0,9371.75,1.0521007641056668
1573036197114.0,9358.77,1.0618463155890001
1573037081022.0,9349.52,1.0605218736353332
1573037968343.0,9356.39,1.0594799023830002
1573038859381.0,9373.7,1.052978867854
1573039743752.0,9361.89,1.0623460114960002
1573040716540.0,9349.59,1.0730437332236666
1573041616909.0,9369.61,1.066873775576
1573042510939.0,9388.56,1.0474452033676667
1573043396959.0,9388.16,1.053503730426
1573044266510.0,9367.14,1.0599850319076667
1573045190972.0,9345.86,1.07922695962
1573046074925.0,9359.65,1.0700545240536667
1573046971849.0,9359.2,1.0714469800896669
1573047867578.0,9358.29,1.0684433322313331
1573048773778.0,9361.98,1.0676394038683334
1573049741277.0,9326.82,1.0825695050050002
1573050641139.0,9323.51,1.0877268527956667
1573051524660.0,9335.03,1.0795452807166668
1573052373077.0,9340.97,1.0712941026213334
1573053299450.0,9348.42,1.0787544943046667
1573054175035.0,9324.46,1.0750467474376666
1573055116301.0,9348.67,1.0536033846116668
1573055983041.0,9341.29,1.0612967485936666
1573056889145.0,9343.55,1.0537455094946666
1573057769192.0,9333.38,1.0603488773053333
1573058676706.0,9326.98,1.0607847379726667
1573059581586.0,9301.8,1.0700319950866668
1573060507635.0,9312.19,1.0645440205840002
1573061378948.0,9315.6,1.058787796521
1573062269113.0,9312.37,1.060257899392
1573063259332.0,9299.7,1.070069816473
1573064068788.0,9293.7,1.068049756411
1573064990149.0,9299.62,1.0661365326723333
1573065934183.0,9284.85,1.0675852643600001
1573066777076.0,9282.18,1.0736291525123334
1573067685434.0,9290.27,1.0695837819826666
1573068626586.0,9306.56,1.056855398411
1573069469938.0,9303.21,1.052779551893
1573070374231.0,9309.8,1.0485413634746668
1573071278465.0,9309.72,1.0476746616273334
1573072175529.0,9287.39,1.0569075363193334
1573073139064.0,9291.91,1.0640056240256668
1573073974364.0,9279.74,1.0675116899783335
1573074931229.0,9285.72,1.0671244687193335
1573075785635.0,9298.81,1.05823960697
1573076754832.0,9314.62,1.0425423017896667
1573077637161.0,9320.04,1.038846130008
1573078481115.0,9314.04,1.0461634217746667
1573079367179.0,9318.08,1.0466743278333335
1573080285139.0,9334.72,1.0367609485053333
1573081150088.0,9334.53,1.0330862300456667
1573082096241.0,9339.6,1.026997948503
1573082995083.0,9339.64,1.0248056546413333
1573083871431.0,9353.65,1.0209371842686668
