times,price,index
1572998228638.0,9346.31,-0.2355228451089
1572999095251.0,9320.59,-0.2450887608368
1573000037133.0,9318.56,-0.2449214766575
1573000967786.0,9330.0,-0.2579004934672
1573001790138.0,9312.54,-0.2670013724167
1573002691021.0,9288.91,-0.2727274593315
1573003635080.0,9303.28,-0.303586446745
1573004485791.0,9294.53,-0.373992636994
1573005369480.0,9281.15,-0.39041780887099997
1573006324124.0,9299.53,-0.392480791162
1573007179833.0,9317.54,-0.401816494979
1573008073630.0,9323.7,-0.413932123287
1573008980355.0,9322.0,-0.42835030324400003
1573009903907.0,9326.47,-0.41651414229899997
1573010794693.0,9308.0,-0.40922972590100004
1573011747351.0,9303.12,-0.400706611223
1573012619665.0,9294.12,-0.404855839889
1573013471958.0,9293.59,-0.13362802444350003
1573014378857.0,9313.53,-0.1257227960328
1573015270721.0,9316.06,-0.1457517316111
1573016217596.0,9319.39,-0.15029119648240002
1573017065876.0,9319.39,-0.15029119648240002
1573017981140.0,9319.39,-0.15029119648240002
1573018877613.0,9319.39,-0.15029119648240002
1573019803744.0,9334.44,-0.07752238844100001
1573020686775.0,9351.56,-0.08938692899800002
1573021573246.0,9345.0,-0.08247886619900001
1573022476939.0,9332.9,-0.10007408512820001
1573023379094.0,9363.0,-0.09113121986500002
1573024285772.0,9368.33,-0.103131946461
1573025186175.0,9390.52,-0.1039933062539
1573026100544.0,9377.13,-0.09078395775200002
1573026973519.0,9414.57,-0.08379300191000001
1573027867197.0,9410.26,-0.10261995580280002
1573028799750.0,9397.14,-0.1045605542612
1573029677808.0,9404.81,-0.10133462317210001
1573030607987.0,9396.54,-0.1076842491332
1573031465522.0,9395.0,-0.11484866935810001
1573032404403.0,9411.48,-0.11175965943380001
1573033300629.0,9395.39,-0.1204640961595
1573034309781.0,9390.68,-0.11164862305560001
1573035095268.0,9371.75,-0.11093283140770001
1573036003232.0,9358.77,-0.1061195176274
1573036892998.0,9349.52,-0.1050054307563
1573037782947.0,9356.39,-0.08886789522800001
1573038678527.0,9373.7,-0.09757953837300001
1573039559532.0,9361.89,-0.07492691849900002
1573040525665.0,9349.59,-0.030966770692999995
1573041421255.0,9369.61,-0.028095658884000008
1573042318948.0,9388.56,-0.07352106487400001
1573043206686.0,9388.16,-0.06878465153500002
1573044082982.0,9367.14,-0.060846029888
1573045003510.0,9345.86,-0.046066174307000024
1573045887272.0,9359.65,-0.04266917584100002
1573046786363.0,9359.2,-0.03725187815
1573047681997.0,9358.29,-0.04285027404899999
1573048586673.0,9361.98,-0.03319652675500001
1573049547650.0,9326.82,-0.04724108202800001
1573050442506.0,9323.51,-0.025651610599000008
1573051326641.0,9335.03,-0.020066605433000012
1573052187039.0,9340.97,-0.018421668341000008
1573053107791.0,9348.42,0.012806968603999963
1573053988880.0,9324.46,-0.10471164614520001
1573054922302.0,9348.67,-0.08219214619400002
1573055795812.0,9341.29,-0.07734167156800001
1573056699103.0,9343.55,-0.08385454981900001
1573057584089.0,9333.38,-0.06454118148100002
1573058491908.0,9326.98,-0.019898829915000027
1573059395737.0,9301.8,-0.014712091888000017
1573060315073.0,9312.19,-0.016715959215999998
1573061192288.0,9315.6,-0.01995643116200002
1573062083755.0,9312.37,-0.02740094197000001
1573063058905.0,9299.7,-0.030248138253999995
1573063886416.0,9293.7,-0.048785430962000026
1573064801019.0,9299.62,-0.04460031586600002
1573065738633.0,9284.85,-0.05383442847200001
1573066590488.0,9282.18,0.0003133495809999609
1573067498684.0,9290.27,0.026693403771999996
1573068430237.0,9306.56,0.0029153167419999626
1573069288882.0,9303.21,-0.04085648417099999
1573070194615.0,9309.8,-0.04192261669200001
1573071092500.0,9309.72,-0.030119410946000014
1573071988509.0,9287.39,0.00019083829399998975
1573072941581.0,9291.91,0.017630876647
1573073788176.0,9279.74,-0.034413572751000016
1573074733923.0,9285.72,-0.03293221853700001
1573075598912.0,9298.81,-0.05467934335300001
1573076557791.0,9314.62,-0.02632458884900002
1573077440798.0,9320.04,-0.017345597640000043
1573078295212.0,9314.04,-0.040946441397999994
1573079181741.0,9318.08,-0.018907916895999993
1573080097441.0,9334.72,-0.049518950644000026
1573080971784.0,9334.53,-0.028430340942000004
1573081907661.0,9339.6,-0.05666920051500002
1573082802799.0,9339.64,-0.06397496775800002
1573083684183.0,9353.65,-0.06561003572900001
