times,price,index
1572998315154.0,9346.31,0.6752653691370151
1572999182297.0,9320.59,0.6756135991013787
1573000129952.0,9318.56,0.6654005047526819
1573001064661.0,9330.0,0.6468194770700908
1573001879041.0,9312.54,0.6358059826108484
1573002777248.0,9288.91,0.6047074498233939
1573003729195.0,9303.28,0.588185715965065
1573004573315.0,9294.53,0.5375466150668998
1573005457498.0,9281.15,0.5359439805157712
1573006416857.0,9299.53,0.5452951446216106
1573007268095.0,9317.54,0.5086106183381424
1573008161018.0,9323.7,0.49498875593561653
1573009066816.0,9322.0,0.4862252255577575
1573009991592.0,9326.47,0.5030428723819095
1573010884592.0,9308.0,0.5097867438305651
1573011841211.0,9303.12,0.47931668026009067
1573012712356.0,9294.12,0.4852530727756181
1573013559303.0,9293.59,0.594950957835909
1573014467307.0,9313.53,0.6332747373548484
1573015358537.0,9316.06,0.7533095731157574
1573016310439.0,9319.39,0.7613688156307573
1573017153361.0,9319.39,0.7613688156307573
1573018069379.0,9319.39,0.7613688156307573
1573018965527.0,9319.39,0.7613688156307573
1573019892974.0,9334.44,0.767449704305606
1573020772778.0,9351.56,0.7533484129424242
1573021661087.0,9345.0,0.7440390260168182
1573022563712.0,9332.9,0.7456737014299999
1573023466585.0,9363.0,0.7354265380486363
1573024372345.0,9368.33,0.7355206613984848
1573025277682.0,9390.52,0.7180374170249999
1573026190279.0,9377.13,0.7292169739251516
1573027060258.0,9414.57,0.721685967539091
1573027953479.0,9410.26,0.7119620899221212
1573028890910.0,9397.14,0.7135715605836364
1573029761960.0,9404.81,0.7124798302795454
1573030699701.0,9396.54,0.7102001581824241
1573031549250.0,9395.0,0.7117457049640907
1573032494846.0,9411.48,0.7079313701616665
1573033391295.0,9395.39,0.7074877610004545
1573034412111.0,9390.68,0.7123263648568181
1573035185632.0,9371.75,0.7288274194871213
1573036094980.0,9358.77,0.7302923797125758
1573036982151.0,9349.52,0.7357618383254545
1573037870481.0,9356.39,0.7373899298596969
1573038762905.0,9373.7,0.7187622642336362
1573039646872.0,9361.89,0.7450048136680303
1573040615811.0,9349.59,0.7608129089175757
1573041513697.0,9369.61,0.7602351897286362
1573042408084.0,9388.56,0.7160215152213635
1573043298006.0,9388.16,0.7321686486154546
1573044170705.0,9367.14,0.7313510492096967
1573045092159.0,9345.86,0.7521507633436363
1573045976008.0,9359.65,0.7448588726116666
1573046874171.0,9359.2,0.7427331415204546
1573047769975.0,9358.29,0.7475918360677272
1573048675420.0,9361.98,0.7503758027051516
1573049638119.0,9326.82,0.7540855449678787
1573050536198.0,9323.51,0.7652290948525758
1573051419928.0,9335.03,0.7624462107918182
1573052275186.0,9340.97,0.7556395813296969
1573053198425.0,9348.42,0.7773057506787877
1573054077185.0,9324.46,0.7921688412356058
1573055013940.0,9348.67,0.8259965644392425
1573055884654.0,9341.29,0.8330253225278786
1573056788744.0,9343.55,0.8194283314390909
1573057671067.0,9333.38,0.8439263059330302
1573058579096.0,9326.98,0.9186450663642425
1573059483895.0,9301.8,0.9417058313266667
1573060407019.0,9312.19,0.9367654897637876
1573061280600.0,9315.6,0.9315304704515153
1573062171220.0,9312.37,0.9334262559168182
1573063153308.0,9299.7,0.940218283735909
1573063973435.0,9293.7,0.9387121341266665
1573064890408.0,9299.62,0.9425165310153029
1573065830916.0,9284.85,0.9183543033431818
1573066678853.0,9282.18,0.9343937762580303
1573067587074.0,9290.27,0.9324064468060603
1573068523365.0,9306.56,0.9089977046456058
1573069374201.0,9303.21,0.8969594904460606
1573070280583.0,9309.8,0.9040250636233331
1573071180499.0,9309.72,0.900432491161515
1573072076920.0,9287.39,0.9242815865139395
1573073034845.0,9291.91,0.9286644969480302
1573073876157.0,9279.74,0.9186546289290907
1573074827108.0,9285.72,0.9190266725218181
1573075687447.0,9298.81,0.9039504037268182
1573076651607.0,9314.62,0.8802288487268182
1573077533631.0,9320.04,0.8782968921510604
1573078383572.0,9314.04,0.883178250305606
1573079268621.0,9318.08,0.868617110779697
1573080186340.0,9334.72,0.8609918107962119
1573081056405.0,9334.53,0.8671404985466666
1573081997980.0,9339.6,0.856958374083485
1573082893863.0,9339.64,0.8268006451401514
1573083772709.0,9353.65,0.8253828255322726
