times,price,index
1572998260491.0,9346.31,-0.2355228451089
1572999128056.0,9320.59,-0.2450887608368
1573000072000.0,9318.56,-0.2879371423195
1573001004300.0,9330.0,-0.30216963371
1573001823609.0,9312.54,-0.34654258158
1573002723056.0,9288.91,-0.354029600908
1573003670571.0,9303.28,-0.424909750358
1573004518797.0,9294.53,-0.47292262931600004
1573005402168.0,9281.15,-0.47075620938900004
1573006359027.0,9299.53,-0.455680819505
1573007213086.0,9317.54,-0.53280826943
1573008106695.0,9323.7,-0.570701142085
1573009012655.0,9322.0,-0.55700860565
1573009936773.0,9326.47,-0.539497979677
1573010828458.0,9308.0,-0.529445209579
1573011782603.0,9303.12,-0.516470674748
1573012654418.0,9294.12,-0.535605730308
1573013504874.0,9293.59,-0.520662720672
1573014411986.0,9313.53,-0.516851414718
1573015303526.0,9316.06,-0.533479265434
1573016252547.0,9319.39,-0.473235226298
1573017098786.0,9319.39,-0.473235226298
1573018014322.0,9319.39,-0.473235226298
1573018910594.0,9319.39,-0.473235226298
1573019837293.0,9334.44,-0.486398138494
1573020719181.0,9351.56,-0.48646564986699997
1573021606393.0,9345.0,-0.491549975633
1573022509783.0,9332.9,-0.501237970924
1573023411975.0,9363.0,-0.5011943911800001
1573024318414.0,9368.33,-0.520302191688
1573025220598.0,9390.52,-0.534624419991
1573026134214.0,9377.13,-0.523968368889
1573027006075.0,9414.57,-0.51913921397
1573027900023.0,9410.26,-0.540399067726
1573028834065.0,9397.14,-0.5343104346180001
1573029709173.0,9404.81,-0.537319833258
1573030642481.0,9396.54,-0.544729878321
1573031496970.0,9395.0,-0.5446126851749999
1573032438629.0,9411.48,-0.547196509804
1573033334759.0,9395.39,-0.548672589807
1573034348413.0,9390.68,-0.5354527300730001
1573035129304.0,9371.75,-0.515051182059
1573036037748.0,9358.77,-0.527371576345
1573036926480.0,9349.52,-0.501391611278
1573037815777.0,9356.39,-0.496119155056
1573038710017.0,9373.7,-0.513216172285
1573039592286.0,9361.89,-0.477183012572
1573040559590.0,9349.59,-0.473782217976
1573041455991.0,9369.61,-0.472797170875
1573042352059.0,9388.56,-0.502386320258
1573043240115.0,9388.16,-0.50054254731
1573044115908.0,9367.14,-0.492659504553
1573045036778.0,9345.86,-0.48485382167200003
1573045920401.0,9359.65,-0.480322037144
1573046819310.0,9359.2,-0.490073369889
1573047714894.0,9358.29,-0.464843192636
1573048619852.0,9361.98,-0.454038049197
1573049581526.0,9326.82,-0.45660445173700004
1573050477779.0,9323.51,-0.45976905142900004
1573051361686.0,9335.03,-0.444466589154
1573052219975.0,9340.97,-0.445329965797
1573053141644.0,9348.42,-0.413754080541
1573054021915.0,9324.46,-0.36048610543799997
1573054956700.0,9348.67,-0.27574015845690003
1573055829149.0,9341.29,-0.2914404170554
1573056732593.0,9343.55,-0.308948655327
1573057616433.0,9333.38,-0.2675209076988
1573058524588.0,9326.98,-0.1760567376196
1573059428862.0,9301.8,-0.1598791627503
1573060349903.0,9312.19,-0.17230552544970001
1573061225387.0,9315.6,-0.17714164370670002
1573062116491.0,9312.37,-0.19173289618596
1573063094220.0,9299.7,-0.19891328624628002
1573063919093.0,9293.7,-0.217968856959
1573064834596.0,9299.62,-0.2203328946868
1573065773332.0,9284.85,-0.2675579359154
1573066623496.0,9282.18,-0.2618597311168
1573067531897.0,9290.27,-0.2730624607458
1573068465383.0,9306.56,-0.2949977800679
1573069320789.0,9303.21,-0.2998894026322
1573070226823.0,9309.8,-0.2729885814939
1573071126244.0,9309.72,-0.28301476894850003
1573072021598.0,9287.39,-0.2548213057754
1573072976772.0,9291.91,-0.2617398223997
1573073821097.0,9279.74,-0.2785643374814
1573074768899.0,9285.72,-0.2766368806691
1573075632158.0,9298.81,-0.2969425043062
1573076593125.0,9314.62,-0.32732530400800003
1573077475807.0,9320.04,-0.334773955602
1573078328214.0,9314.04,-0.332837227646
1573079214175.0,9318.08,-0.36925301426300006
1573080130884.0,9334.72,-0.364720931317
1573081003520.0,9334.53,-0.363420004332
1573081941700.0,9339.6,-0.36018103903
1573082837065.0,9339.64,-0.411295597711
1573083717354.0,9353.65,-0.411563001599
