times,price,index
1572998347765.0,9346.31,0.4653113150201699
1572999213914.0,9320.59,0.461256993010732
1573000164454.0,9318.56,0.45160213411721567
1573001100811.0,9330.0,0.43697365726583004
1573001911857.0,9312.54,0.42375425232491504
1573002809616.0,9288.91,0.41864899791155546
1573003764081.0,9303.28,0.37504133067430456
1573004605197.0,9294.53,0.3288974745242536
1573005488897.0,9281.15,0.3211357940614496
1573006451353.0,9299.53,0.3301459933939386
1573007299905.0,9317.54,0.30158248355395295
1573008192553.0,9323.7,0.28885281747072805
1573009099428.0,9322.0,0.2815408041116601
1573010024440.0,9326.47,0.29606599300909847
1573010917811.0,9308.0,0.30124657935159865
1573011876535.0,9303.12,0.30836832422700655
1573012746840.0,9294.12,0.3143336530717752
1573013590501.0,9293.59,0.40872337839241824
1573014500032.0,9313.53,0.44532826762993466
1573015391071.0,9316.06,0.5505624343725489
1573016344831.0,9319.39,0.5590208965945098
1573017185361.0,9319.39,0.5590208965945098
1573018102029.0,9319.39,0.5590208965945098
1573018997792.0,9319.39,0.5590208965945098
1573019925348.0,9334.44,0.562384829440915
1573020804208.0,9351.56,0.5540380153349019
1573021692927.0,9345.0,0.5476252658368627
1573022595255.0,9332.9,0.54689202078
1573023498658.0,9363.0,0.5433236428233986
1573024404012.0,9368.33,0.5433067124500653
1573025311196.0,9390.52,0.5318296392197385
1573026223700.0,9377.13,0.536620384964183
1573027092108.0,9414.57,0.5354250202603922
1573027985108.0,9410.26,0.5267763739296731
1573028924683.0,9397.14,0.5281710229878431
1573029794312.0,9404.81,0.5274394013717647
1573030733676.0,9396.54,0.5250878934875817
1573031580434.0,9395.0,0.5265487785783006
1573032528157.0,9411.48,0.5261186521473202
1573033424994.0,9395.39,0.5231567932274509
1573034450108.0,9390.68,0.5272250472839215
1573035219254.0,9371.75,0.5394521867486274
1573036128975.0,9358.77,0.5373452362707188
1573037015136.0,9349.52,0.5437230260443137
1573037903071.0,9356.39,0.5448574208711111
1573038794998.0,9373.7,0.5294609912470588
1573039679085.0,9361.89,0.5485336905802615
1573040649309.0,9349.59,0.5580980572058822
1573041548111.0,9369.61,0.5588501262166012
1573042442358.0,9388.56,0.5256540474718954
1573043330887.0,9388.16,0.5378282369679738
1573044202660.0,9367.14,0.535399909288366
1573045125112.0,9345.86,0.5473388939177778
1573046008859.0,9359.65,0.5434111552064051
1573046906670.0,9359.2,0.5408152242156863
1573047802508.0,9358.29,0.5461109197679738
1573048708208.0,9361.98,0.5486428359166012
1573049672431.0,9326.82,0.5471684200966013
1573050571116.0,9323.51,0.5544370536383005
1573051454466.0,9335.03,0.5544157870171241
1573052307727.0,9340.97,0.5516417694233986
1573053232074.0,9348.42,0.5683236599562091
1573054109812.0,9324.46,0.5810753423681045
1573055048050.0,9348.67,0.6183630003065359
1573055917425.0,9341.29,0.6209679975073202
1573056822253.0,9343.55,0.6112244632130719
1573057703719.0,9333.38,0.6299376687222222
1573058611590.0,9326.98,0.6888377708243136
1573059516425.0,9301.8,0.7076735266524181
1573060440415.0,9312.19,0.7050419131721567
1573061313489.0,9315.6,0.7023765082588235
1573062203800.0,9312.37,0.7042712063359478
1573063188596.0,9299.7,0.7066931613624835
1573064005220.0,9293.7,0.7039974269360784
1573064923606.0,9299.62,0.7099262079853594
1573065865333.0,9284.85,0.6884663934507188
1573066711580.0,9282.18,0.7012461925891502
1573067619846.0,9290.27,0.7005576771375163
1573068557759.0,9306.56,0.6840335092921569
1573069406093.0,9303.21,0.6738384577675817
1573070311819.0,9309.8,0.681872178426013
1573071213098.0,9309.72,0.6792408097122876
1573072109742.0,9287.39,0.6974256848037907
1573073069600.0,9291.91,0.6975895524199999
1573073908928.0,9279.74,0.6872994338345099
1573074861833.0,9285.72,0.6878380477746403
1573075720111.0,9298.81,0.6775261117949019
1573076685983.0,9314.62,0.6632101295271894
1573077568123.0,9320.04,0.663834147893464
1573078416148.0,9314.04,0.6652287459771241
1573079301472.0,9318.08,0.6532135670891501
1573080219203.0,9334.72,0.6492664754920262
1573081087575.0,9334.53,0.6561297103539869
1573082030782.0,9339.6,0.64886541852366
1573082927479.0,9339.64,0.6236823744911111
1573083805701.0,9353.65,0.6240839998852287
