times,price,index
1572998141332.0,9346.31,0.8494908385770888
1572999009247.0,9320.59,0.8582994368387222
1572999943435.0,9318.56,0.8600927665918333
1573000869942.0,9330.0,0.8535301212522277
1573001700783.0,9312.54,0.8632002371446666
1573002604120.0,9288.91,0.8442361534612667
1573003540590.0,9303.28,0.8806731937861112
1573004396507.0,9294.53,0.8858359188056667
1573005281154.0,9281.15,0.8976771525044445
1573006230761.0,9299.53,0.8941901588759444
1573007090464.0,9317.54,0.8900186792828889
1573007984949.0,9323.7,0.8887673964063
1573008892766.0,9322.0,0.8866150092398111
1573009814829.0,9326.47,0.8873825382763889
1573010704037.0,9308.0,0.8899230811741111
1573011652790.0,9303.12,0.8431724251008333
1573012526700.0,9294.12,0.8076310336974445
1573013383070.0,9293.59,0.8080327514757777
1573014289655.0,9313.53,0.8001102514420722
1573015181699.0,9316.06,0.7970788260540667
1573016124615.0,9319.39,0.7960385466937111
1573016977012.0,9319.39,0.7960385466937111
1573017892032.0,9319.39,0.7960385466937111
1573018789181.0,9319.39,0.7960385466937111
1573019713547.0,9334.44,0.7991024582510723
1573020597901.0,9351.56,0.7902043652862334
1573021484228.0,9345.0,0.7858396301347278
1573022388195.0,9332.9,0.791109593849536
1573023289428.0,9363.0,0.7807017979137445
1573024197304.0,9368.33,0.7801910151652001
1573025094204.0,9390.52,0.7716769416613011
1573026009318.0,9377.13,0.7806309170263033
1573026885792.0,9414.57,0.7696231305048328
1573027779865.0,9410.26,0.769870864329975
1573028708484.0,9397.14,0.7710118379279027
1573029593111.0,9404.81,0.77074636639223
1573030515660.0,9396.54,0.77264720121055
1573031379601.0,9395.0,0.773383429878
1573032313398.0,9411.48,0.7668266858311111
1573033209095.0,9395.39,0.7723012150742833
1573034206830.0,9390.68,0.7719617071370278
1573035004582.0,9371.75,0.7765206195509684
1573035911433.0,9358.77,0.7828481972840778
1573036802719.0,9349.52,0.7827084110944078
1573037694043.0,9356.39,0.7811928359989111
1573038593775.0,9373.7,0.7757536740333499
1573039470925.0,9361.89,0.7813346459413444
1573040433976.0,9349.59,0.7875050470962112
1573041328382.0,9369.61,0.7828498414697206
1573042229895.0,9388.56,0.7690173163283944
1573043117589.0,9388.16,0.7730683616941888
1573043993713.0,9367.14,0.7780626843516184
1573044913865.0,9345.86,0.7907981655693167
1573045798291.0,9359.65,0.7843437630323622
1573046697833.0,9359.2,0.7847345745066383
1573047593960.0,9358.29,0.783137520022815
1573048496811.0,9361.98,0.7823451371368667
1573049455818.0,9326.82,0.7925737720173056
1573050348240.0,9323.51,0.7949857157367167
1573051232746.0,9335.03,0.7892768963831167
1573052099294.0,9340.97,0.7843175287230778
1573053016875.0,9348.42,0.7883856986287466
1573053899598.0,9324.46,0.7864643289075334
1573054830399.0,9348.67,0.7734772445064055
1573055706917.0,9341.29,0.7778600135458777
1573056611128.0,9343.55,0.7730422387721889
1573057495815.0,9333.38,0.77708716188135
1573058403523.0,9326.98,0.7725723684325556
1573059306063.0,9301.8,0.7804478783795
1573060224572.0,9312.19,0.7765548445714444
1573061101326.0,9315.6,0.7729325176948889
1573061995274.0,9312.37,0.7750916756469445
1573062964334.0,9299.7,0.7813974712386667
1573063797913.0,9293.7,0.7783060693361111
1573064710946.0,9299.62,0.7787431779983889
1573065646305.0,9284.85,0.7797629173015556
1573066500951.0,9282.18,0.7843787680148333
1573067409155.0,9290.27,0.7815092235935556
1573068336888.0,9306.56,0.7727899999475556
1573069202286.0,9303.21,0.7690836984118333
1573070108138.0,9309.8,0.7667793867497777
1573071004629.0,9309.72,0.7665686060257777
1573071899129.0,9287.39,0.7737908461253333
1573072847404.0,9291.91,0.7763543417366666
1573073699819.0,9279.74,0.7798015500824445
1573074639682.0,9285.72,0.7795690170216111
1573075509365.0,9298.81,0.7734889332563334
1573076462719.0,9314.62,0.7635681088186111
1573077347172.0,9320.04,0.7620460828108334
1573078206579.0,9314.04,0.7661755598067223
1573079094279.0,9318.08,0.7670555116920222
1573080007627.0,9334.72,0.7599964995954833
1573080886015.0,9334.53,0.7579645056300112
1573081816260.0,9339.6,0.7535242749964278
1573082711352.0,9339.64,0.7523560825408888
1573083594818.0,9353.65,0.7498528795361555
