times,price,index
1572995235243.0,9336.94,0.026728453818532776
1572996133317.0,9334.11,0.04100763376308861
1572997032907.0,9343.01,0.024213038226868287
1572997964608.0,9350.0,0.017321428001828912
1572998831999.0,9321.59,-0.003260412226491938
1572999726437.0,9312.15,-0.007807361040953765
1573000627930.0,9309.97,-0.02465678236583153
1573001530557.0,9290.38,-0.03707606847945653
1573002429373.0,9292.32,-0.04529282356724063
1573003326784.0,9294.47,-0.08720939149416385
1573004223973.0,9283.19,-0.09563314118569682
1573005123206.0,9302.43,-0.08289446977396424
1573006024688.0,9325.45,-0.10471089205181153
1573006920818.0,9322.52,-0.10947400588707779
1573007821767.0,9322.03,-0.1183214083466474
1573008724290.0,9326.47,-0.1028321338905326
1573009621737.0,9306.82,-0.10156629004773024
1573010548926.0,9297.68,-0.09334324273978284
1573011442471.0,9293.64,-0.14914163079814113
1573012366100.0,9293.59,-0.14345243796944906
1573013276675.0,9329.16,-0.140366309662919
1573014209093.0,9323.01,0.1298887976990995
1573015094821.0,9313.06,0.12729112805724688
1573018681518.0,9349.08,0.1246370741763511
1573019552836.0,9350.99,0.12483282503892433
1573020469858.0,9345.01,0.16384921039219655
1573021372955.0,9333.24,0.1154673199354876
1573022320722.0,9387.82,0.328679097069546
1573023174824.0,9377.4,0.1048182269901302
1573024072231.0,9384.45,0.2043402539745616
1573024958237.0,9385.24,0.10100969033781627
1573025873574.0,9429.76,0.14726823577471518
1573026778507.0,9395.6,0.14107542735272707
1573027676495.0,9383.16,0.19912258643764325
1573028541805.0,9400.12,0.3570535230601628
1573029426709.0,9395.91,0.35488672195774806
1573030324603.0,9404.19,0.3563193741604381
1573031224570.0,9397.84,0.13960180369744496
1573032122257.0,9398.05,0.3522965606733195
1573033020630.0,9380.08,0.35133314638538704
1573033922141.0,9378.01,0.10814517404279027
1573034824474.0,9345.33,0.10143005589665993
1573035719240.0,9340.23,0.11517449271059503
1573036622227.0,9368.63,0.14833235800382477
1573037523654.0,9370.11,0.10962871587414828
1573038425699.0,9365.35,0.1288401164791499
1573039323071.0,9355.0,0.13018561445902826
1573040233287.0,9371.65,0.16223979280268688
1573041133810.0,9385.4,0.13656865407073018
1573042039327.0,9382.53,0.14614508514875316
1573042948034.0,9353.39,0.1445018509155378
1573043836158.0,9345.63,0.15193535194012434
1573044732222.0,9353.24,0.15041338815881666
1573045633569.0,9346.98,0.14601558358671732
1573046533700.0,9350.05,0.15243869058686574
1573047426754.0,9351.87,0.21346934198014242
1573048333032.0,9327.55,0.1491858613430847
1573049233348.0,9323.51,0.15296370995947803
1573050148367.0,9338.24,0.1561295394018191
1573051033340.0,9345.0,0.3381801902543424
1573051928458.0,9347.25,0.1557882468842707
1573052839180.0,9333.62,0.1802944221456814
1573053738841.0,9346.5,0.361541535388176
1573054630903.0,9343.66,0.2142054636214027
1573055541195.0,9346.39,0.20581697949301214
1573056443093.0,9325.88,0.2220655468329464
1573057348251.0,9318.23,0.44937864698472135
1573058243505.0,9310.13,0.46734068794308387
1573059131794.0,9311.01,0.46656062120896785
1573060053503.0,9315.65,0.4642837347301663
1573060943612.0,9310.18,0.47204428222996003
1573061845205.0,9261.11,0.47768642212288936
1573062731404.0,9297.77,0.3836823607877892
1573063643700.0,9298.99,0.510178867901536
1573064547480.0,9290.3,0.36954842700886875
1573065454812.0,9276.44,0.37995922650342384
1573066339866.0,9306.33,0.3669595702015568
1573067252632.0,9302.57,0.3712351844829094
1573068141992.0,9308.91,0.5170333666200813
1573069040458.0,9309.55,0.5001424018371511
1573069935779.0,9300.66,0.5161304791276202
1573070836439.0,9290.04,0.36837786909623865
1573071736101.0,9303.73,0.5100388797979125
1573072635718.0,9295.53,0.5065305587625194
1573073533267.0,9280.75,0.505614709953419
1573074441487.0,9311.99,0.3642784335548847
1573075351030.0,9320.61,0.49690140179474734
1573076261278.0,9310.45,0.4990534153109425
1573077151561.0,9315.44,0.5286768638120185
1573078058095.0,9320.61,0.3412809189541702
1573078952984.0,9322.39,0.5064785526809533
1573079828964.0,9340.3,0.5122715756871927
1573080733718.0,9355.58,0.3485556995575387
1573081629631.0,9360.4,0.33963828535306423
1573082529907.0,9356.82,0.5159127097008147
1573083422591.0,9365.56,0.5162699453041754
