times,price,index
1572998196415.0,9346.31,0.35969646168064295
1572999062021.0,9320.59,0.3537975158515715
1573000001635.0,9318.56,0.34429631805985716
1573000930599.0,9330.0,0.3299288187405715
1573001756371.0,9312.54,0.32343590835021435
1573002658542.0,9288.91,0.3141582561248643
1573003599002.0,9303.28,0.26703692275571433
1573004452236.0,9294.53,0.21814311615735715
1573005336168.0,9281.15,0.20214511391765005
1573006288781.0,9299.53,0.20519209053764287
1573007146180.0,9317.54,0.1838340580443929
1573008040052.0,9323.7,0.156082954829
1573008947385.0,9322.0,0.14036696654735717
1573009870391.0,9326.47,0.14899906016835715
1573010760662.0,9308.0,0.16025019839478574
1573011711607.0,9303.12,0.1595262471859286
1573012584317.0,9294.12,0.21822113104935717
1573013438573.0,9293.59,0.8543172568592858
1573014345293.0,9313.53,0.8349705298742858
1573015237295.0,9316.06,0.835145669757143
1573016182309.0,9319.39,0.8389678063228571
1573017032264.0,9319.39,0.8389678063228571
1573017947580.0,9319.39,0.8389678063228571
1573018844049.0,9319.39,0.8389678063228571
1573019769747.0,9334.44,0.788978675765
1573020654859.0,9351.56,0.7546829675685716
1573021539627.0,9345.0,0.7312264761707143
1573022443613.0,9332.9,0.7662990090421429
1573023345067.0,9363.0,0.7474543636692856
1573024252685.0,9368.33,0.7769874834742858
1573025151081.0,9390.52,0.7446986560635716
1573026066627.0,9377.13,0.7530061485514286
1573026940635.0,9414.57,0.7345807477849999
1573027834450.0,9410.26,0.7331534079514286
1573028764978.0,9397.14,0.7427721839850001
1573029646012.0,9404.81,0.7424478705871429
1573030572932.0,9396.54,0.7557572470842858
1573031433679.0,9395.0,0.765528189612143
1573032369709.0,9411.48,0.7502327854542856
1573033265898.0,9395.39,0.7634495759978572
1573034270446.0,9390.68,0.7666289993564286
1573035060844.0,9371.75,0.8157647796321428
1573035968207.0,9358.77,0.8181019321214287
1573036858935.0,9349.52,0.8325022079864286
1573037749647.0,9356.39,0.8073456030035715
1573038646643.0,9373.7,0.7530618369292859
1573039526311.0,9361.89,0.7776517881800002
1573040491145.0,9349.59,0.7626227164885715
1573041386199.0,9369.61,0.7600143898028573
1573042285402.0,9388.56,0.7074467454271429
1573043172906.0,9388.16,0.739960654037857
1573044049472.0,9367.14,0.7269150854842857
1573044969793.0,9345.86,0.7419648168435716
1573045853443.0,9359.65,0.7206793586528573
1573046752994.0,9359.2,0.7169943859792858
1573047648475.0,9358.29,0.7266695277435715
1573048552979.0,9361.98,0.7108462085985715
1573049513256.0,9326.82,0.7414723098792858
1573050406778.0,9323.51,0.7494838204921428
1573051291002.0,9335.03,0.7246808233742857
1573052153584.0,9340.97,0.7152747915557144
1573053073454.0,9348.42,0.7232631270121429
1573053955346.0,9324.46,0.7618630878371427
1573054887452.0,9348.67,0.8201907511485713
1573055762107.0,9341.29,0.8311018419421429
1573056665099.0,9343.55,0.8246853663971427
1573057551265.0,9333.38,0.8515785053471431
1573058458765.0,9326.98,0.9815086053642859
1573059361982.0,9301.8,1.0091989491257143
1573060280297.0,9312.19,1.0105926009607142
1573061158689.0,9315.6,1.0127115702135714
1573062050634.0,9312.37,1.0177149955657143
1573063023070.0,9299.7,1.0238145949928572
1573063853359.0,9293.7,1.0306736827935716
1573064767101.0,9299.62,1.0367848116392857
1573065703403.0,9284.85,1.006298303607857
1573066556829.0,9282.18,1.0157230109935715
1573067465053.0,9290.27,1.0036900654964287
1573068394847.0,9306.56,0.9871140203742859
1573069256671.0,9303.21,0.9830218014542859
1573070161763.0,9309.8,0.9936190254764286
1573071059052.0,9309.72,0.9866988662585714
1573071954851.0,9287.39,1.0071729409399999
1573072905910.0,9291.91,1.0033369808321428
1573073754801.0,9279.74,1.0257954490821428
1573074698292.0,9285.72,1.024925407069286
1573075565227.0,9298.81,1.011750900355
1573076521734.0,9314.62,0.9877571338985716
1573077405118.0,9320.04,0.9907067856357142
1573078261871.0,9314.04,0.996167145095
1573079148889.0,9318.08,0.973244387135
1573080063719.0,9334.72,0.97260757789
1573080939606.0,9334.53,0.9802504245450001
1573081873251.0,9339.6,0.9703913352578573
1573082767989.0,9339.64,0.9360164514614288
1573083650529.0,9353.65,0.9302302368828573
