times,price,index
1572998212631.0,9346.31,-0.4022372080501976
1572999078667.0,9320.59,-0.4089915782639506
1573000019379.0,9318.56,-0.42327847016607406
1573000949373.0,9330.0,-0.4498333784715309
1573001773335.0,9312.54,-0.47215499355683954
1573002674801.0,9288.91,-0.4794079636795914
1573003617087.0,9303.28,-0.547364647807284
1573004469015.0,9294.53,-0.6233288112355186
1573005352924.0,9281.15,-0.635788512115221
1573006306512.0,9299.53,-0.6196217736292963
1573007163050.0,9317.54,-0.6634315969264877
1573008056860.0,9323.7,-0.682199000205279
1573008963935.0,9322.0,-0.6969212675515432
1573009887143.0,9326.47,-0.6712574408882593
1573010777724.0,9308.0,-0.6625758875452841
1573011729520.0,9303.12,-0.6502448033594569
1573012602006.0,9294.12,-0.6355479290192471
1573013455268.0,9293.59,-0.3584962491833951
1573014362122.0,9313.53,-0.3120942201783704
1573015254036.0,9316.06,-0.2614407861289012
1573016200005.0,9319.39,-0.23045141308519754
1573017049005.0,9319.39,-0.23045141308519754
1573017964431.0,9319.39,-0.23045141308519754
1573018860854.0,9319.39,-0.23045141308519754
1573019786811.0,9334.44,-0.23150764378618519
1573020670355.0,9351.56,-0.24418544243548143
1573021556601.0,9345.0,-0.2547762035977408
1573022460324.0,9332.9,-0.2552287204621975
1573023362849.0,9363.0,-0.2605295905327284
1573024269279.0,9368.33,-0.26012249173409874
1573025168733.0,9390.52,-0.2782996507770248
1573026083262.0,9377.13,-0.27152434483598764
1573026957125.0,9414.57,-0.273794235530642
1573027850937.0,9410.26,-0.2860627953941482
1573028782437.0,9397.14,-0.2838557191350741
1573029661974.0,9404.81,-0.2848375246400371
1573030590554.0,9396.54,-0.28781155379267903
1573031449633.0,9395.0,-0.28540802996320985
1573032387117.0,9411.48,-0.28629812596622234
1573033283268.0,9395.39,-0.2905829802992963
1573034290220.0,9390.68,-0.28513173446719753
1573035078084.0,9371.75,-0.26553881086512343
1573035985857.0,9358.77,-0.2688496732977531
1573036876103.0,9349.52,-0.25704564925971607
1573037766364.0,9356.39,-0.25684728703779014
1573038662652.0,9373.7,-0.281065607288321
1573039543010.0,9361.89,-0.25342902286808644
1573040508465.0,9349.59,-0.24201694818548147
1573041403809.0,9369.61,-0.24138989765402472
1573042302238.0,9388.56,-0.28989218258974075
1573043189878.0,9388.16,-0.2721662572433333
1573044066323.0,9367.14,-0.27468076072059255
1573044986700.0,9345.86,-0.25827690612549387
1573045870426.0,9359.65,-0.2643942070562963
1573046769673.0,9359.2,-0.2689050370994568
1573047665290.0,9358.29,-0.26093461933730866
1573048569929.0,9361.98,-0.25811445086488893
1573049530545.0,9326.82,-0.25970184956046916
1573050424659.0,9323.51,-0.25002902924692594
1573051308839.0,9335.03,-0.25106923176943213
1573052170302.0,9340.97,-0.25376255812020987
1573053090670.0,9348.42,-0.22830140671143576
1573053972248.0,9324.46,-0.21611266636165433
1573054904950.0,9348.67,-0.16118358622595064
1573055779077.0,9341.29,-0.15898001554160499
1573056682187.0,9343.55,-0.17460245628840737
1573057567753.0,9333.38,-0.14779422324383953
1573058475395.0,9326.98,-0.06630096632030866
1573059378892.0,9301.8,-0.036143042681765374
1573060297771.0,9312.19,-0.04060042364107409
1573061175481.0,9315.6,-0.044569568600444434
1573062067292.0,9312.37,-0.04114832782629135
1573063041070.0,9299.7,-0.03737808443707161
1573063869927.0,9293.7,-0.041882998506296294
1573064784083.0,9299.62,-0.031451416184790144
1573065721056.0,9284.85,-0.0621551004786914
1573066573763.0,9282.18,-0.041782318417506153
1573067481978.0,9290.27,-0.042657847860962946
1573068412590.0,9306.56,-0.06617214899385192
1573069272844.0,9303.21,-0.08196789140612344
1573070178309.0,9309.8,-0.07017881287590126
1573071075852.0,9309.72,-0.07359973219591356
1573071971733.0,9287.39,-0.04720816283634571
1573072923859.0,9291.91,-0.046502404797876574
1573073771604.0,9279.74,-0.06343452249634562
1573074716067.0,9285.72,-0.06244213455023459
1573075582148.0,9298.81,-0.07794085735238272
1573076539905.0,9314.62,-0.09741676029767901
1573077422910.0,9320.04,-0.096225077583
1573078278660.0,9314.04,-0.0954888667836791
1573079165385.0,9318.08,-0.11208277377925921
1573080080615.0,9334.72,-0.11890831748604935
1573080955749.0,9334.53,-0.10767774234309876
1573081890558.0,9339.6,-0.11894169581177774
1573082785446.0,9339.64,-0.15564838471783954
1573083667387.0,9353.65,-0.1541730487387654
