times,price,index
1572998364145.0,9346.31,0.48185803342375
1572999229637.0,9320.59,0.4796997197875
1573000181556.0,9318.56,0.5065457372925
1573001118804.0,9330.0,0.49209885548625
1573001928212.0,9312.54,0.481968710465
1573002825681.0,9288.91,0.47559503038749995
1573003781460.0,9303.28,0.44124603844375
1573004620920.0,9294.53,0.3628772433465
1573005504545.0,9281.15,0.344594462745
1573006468641.0,9299.53,0.34229816698025
1573007315735.0,9317.54,0.33190663951737504
1573008208089.0,9323.7,0.318420791341125
1573009115589.0,9322.0,0.302371983888625
1573010040766.0,9326.47,0.31554675827437495
1573010934347.0,9308.0,0.32365500747925
1573011894064.0,9303.12,0.33314204584074997
1573012763910.0,9294.12,0.328523559170875
1573013606018.0,9293.59,0.6472824051424999
1573014516313.0,9313.53,0.6498135754887499
1573015407210.0,9316.06,0.63416225794375
1573016361934.0,9319.39,0.6280273843524999
1573017201343.0,9319.39,0.6280273843524999
1573018118303.0,9319.39,0.6280273843524999
1573019013769.0,9319.39,0.6280273843524999
1573019941602.0,9334.44,0.62670237830875
1573020819723.0,9351.56,0.613394169825
1573021708782.0,9345.0,0.6006189548249999
1573022610884.0,9332.9,0.6057032355624999
1573023514582.0,9363.0,0.59873812845125
1573024419724.0,9368.33,0.610140645905
1573025327907.0,9390.52,0.5904891554049999
1573026240256.0,9377.13,0.5920742384375
1573027107881.0,9414.57,0.5911337209649999
1573028000750.0,9410.26,0.57960993072625
1573028941489.0,9397.14,0.57643465317375
1573029810200.0,9404.81,0.57712811575375
1573030750536.0,9396.54,0.5712755870237499
1573031595909.0,9395.0,0.57630944085375
1573032544777.0,9411.48,0.58052316224625
1573033441698.0,9395.39,0.5692785949225
1573034468974.0,9390.68,0.57534861472625
1573035235877.0,9371.75,0.57931704030375
1573036145831.0,9358.77,0.58112284509125
1573037031526.0,9349.52,0.58097030937625
1573037919280.0,9356.39,0.59817733916625
1573038810897.0,9373.7,0.5894942976274999
1573039695105.0,9361.89,0.61405995083125
1573040665947.0,9349.59,0.6317181867462499
1573041565135.0,9369.61,0.6360039099625
1573042459374.0,9388.56,0.59978245715875
1573043347349.0,9388.16,0.6114351726112499
1573044218494.0,9367.14,0.6063067749475
1573045141470.0,9345.86,0.6158979977525
1573046025280.0,9359.65,0.6195130693074999
1573046922779.0,9359.2,0.6251679911374999
1573047818691.0,9358.29,0.62627731413625
1573048724426.0,9361.98,0.6366045818474999
1573049689447.0,9326.82,0.6291937909387499
1573050588417.0,9323.51,0.6409330684600001
1573051471567.0,9335.03,0.64755674938375
1573052323888.0,9340.97,0.64182133419625
1573053248763.0,9348.42,0.66428895782375
1573054126029.0,9324.46,0.69074093641
1573055064966.0,9348.67,0.7127473174349999
1573055933705.0,9341.29,0.7456076465387499
1573056838835.0,9343.55,0.7410216172237499
1573057719944.0,9333.38,0.7638218819162501
1573058629791.0,9326.98,0.7984257560575
1573059532570.0,9301.8,0.82992414726
1573060457019.0,9312.19,0.82229626410125
1573061329735.0,9315.6,0.81576575293625
1573062220077.0,9312.37,0.8243349689824999
1573063206260.0,9299.7,0.8327197063862499
1573064020999.0,9293.7,0.81658308197
1573064940103.0,9299.62,0.81467669768375
1573065882320.0,9284.85,0.77863207841875
1573066727851.0,9282.18,0.7876429933824999
1573067636096.0,9290.27,0.7950627075887501
1573068574790.0,9306.56,0.77866017010375
1573069421911.0,9303.21,0.7617963705587499
1573070327240.0,9309.8,0.76159807700375
1573071229275.0,9309.72,0.757832013885
1573072126042.0,9287.39,0.77385755260375
1573073086833.0,9291.91,0.78651505900875
1573073925094.0,9279.74,0.7590665184975001
1573074879051.0,9285.72,0.7569141526937501
1573075736351.0,9298.81,0.7490879306862499
1573076703089.0,9314.62,0.7272737981024999
1573077585309.0,9320.04,0.73352227529
1573078432276.0,9314.04,0.7351870607475
1573079317761.0,9318.08,0.7354735999812501
1573080235504.0,9334.72,0.72937746201375
1573081103097.0,9334.53,0.75020046217125
1573082047041.0,9339.6,0.7325358007075
1573082944254.0,9339.64,0.7022414572624999
1573083822016.0,9353.65,0.7046134524162501
