times,price,index
1572997999716.0,9346.31,0.6221192672421427
1572998870230.0,9320.59,0.6285236996942858
1572999805051.0,9318.56,0.6296820190225
1573000721155.0,9330.0,0.6262539114503572
1573001559726.0,9312.54,0.6304906507753572
1573002469167.0,9288.91,0.6379197401367859
1573003401457.0,9303.28,0.6390015353257142
1573004260496.0,9294.53,0.6430200551482144
1573005147738.0,9281.15,0.6492974116953572
1573006091891.0,9299.53,0.6469924151189286
1573006954837.0,9317.54,0.6413837954582144
1573007851304.0,9323.7,0.6406849250335714
1573008753100.0,9322.0,0.6414677402846428
1573009675759.0,9326.47,0.641691152999643
1573010564187.0,9308.0,0.6428830223014287
1573011507832.0,9303.12,0.6260297792825
1573012385348.0,9294.12,0.5360052135703571
1573013246299.0,9293.59,0.536024372715
1573014153119.0,9313.53,0.5323474627960715
1573015046023.0,9316.06,0.5319831125360714
1573015985924.0,9319.39,0.5311953050107143
1573016842788.0,9319.39,0.5311953050107143
1573017755977.0,9319.39,0.5311953050107143
1573018655800.0,9319.39,0.5311953050107143
1573019575007.0,9334.44,0.5313956261825
1573020460181.0,9351.56,0.526648802825
1573021349195.0,9345.0,0.5260111129632142
1573022251594.0,9332.9,0.5293720543178573
1573023153256.0,9363.0,0.5239073570528571
1573024061805.0,9368.33,0.5233719531228571
1573024960146.0,9390.52,0.5195768735739287
1573025868907.0,9377.13,0.5236172115310714
1573026749985.0,9414.57,0.5176660017592857
1573027645336.0,9410.26,0.5183334643417857
1573028570403.0,9397.14,0.5188058834292858
1573029454807.0,9404.81,0.5185494122710715
1573030377889.0,9396.54,0.5198373864825
1573031242207.0,9395.0,0.5204556152099999
1573032179496.0,9411.48,0.5169825958307143
1573033071290.0,9395.39,0.5201133399932144
1573034053440.0,9390.68,0.5199502092017857
1573034869211.0,9371.75,0.5225835793507142
1573035774641.0,9358.77,0.5261298338696428
1573036665915.0,9349.52,0.5249077995192858
1573037554840.0,9356.39,0.5238290862325
1573038455444.0,9373.7,0.521783539652143
1573039335441.0,9361.89,0.5246995293039286
1573040291303.0,9349.59,0.5275191318646428
1573041189424.0,9369.61,0.5255457683307143
1573042093209.0,9388.56,0.5191897490328573
1573042980099.0,9388.16,0.5209471118139286
1573043856305.0,9367.14,0.5241480803549999
1573044774383.0,9345.86,0.5304213938142858
1573045661665.0,9359.65,0.5275479641192856
1573046559979.0,9359.2,0.5274032342714285
1573047455673.0,9358.29,0.5270218748103571
1573048359661.0,9361.98,0.5264042820792857
1573049313329.0,9326.82,0.5321165653389285
1573050208301.0,9323.51,0.5329155846971428
1573051091271.0,9335.03,0.5299035570703572
1573051960194.0,9340.97,0.5273591507628572
1573052879509.0,9348.42,0.5270320870832143
1573053763497.0,9324.46,0.5295910468771429
1573054692768.0,9348.67,0.5226723043264286
1573055568345.0,9341.29,0.5256276140292856
1573056474473.0,9343.55,0.5243529017810714
1573057357876.0,9333.38,0.5265057187921429
1573058265460.0,9326.98,0.5290219325903572
1573059167976.0,9301.8,0.5299772803289285
1573060088237.0,9312.19,0.5281673743582144
1573060963361.0,9315.6,0.5262226790267858
1573061858250.0,9312.37,0.5280483340521428
1573062821318.0,9299.7,0.5315634314228571
1573063662963.0,9293.7,0.5327823731842858
1573064573929.0,9299.62,0.5301754497885713
1573065503426.0,9284.85,0.5311366333064286
1573066363950.0,9282.18,0.5328890455517857
1573067271147.0,9290.27,0.5316281623639285
1573068196048.0,9306.56,0.527400003094643
1573069065569.0,9303.21,0.5270183333085715
1573069967003.0,9309.8,0.5246713427617857
1573070865751.0,9309.72,0.5246352490432143
1573071761078.0,9287.39,0.5292976697403572
1573072706126.0,9291.91,0.5319946019403572
1573073561186.0,9279.74,0.5343676609539286
1573074498621.0,9285.72,0.5340990175314286
1573075370456.0,9298.81,0.5308994773357144
1573076319318.0,9314.62,0.5242902779642857
1573077205850.0,9320.04,0.5229418152174999
1573078070699.0,9314.04,0.5247359333342857
1573078959658.0,9318.08,0.5247593423632143
1573079870160.0,9334.72,0.5213039723435715
1573080753070.0,9334.53,0.5202338333328571
1573081677479.0,9339.6,0.518049922559643
1573082574367.0,9339.64,0.5176849223725
1573083457977.0,9353.65,0.51569827213
