times,price,index
1556668975982.0,5271.61,1.6145009115092
1556669858047.0,5266.34,1.6239701192595921
1556670742863.0,5280.41,1.7613564941348312
1556671660865.0,5306.99,1.7688761145812846
1556672561941.0,5304.96,1.7421811097401274
1556673449988.0,5300.01,1.766255276925417
1556674349596.0,5307.81,1.7929826380276985
1556675279685.0,5300.37,1.7862710821305356
1556676171200.0,5305.42,1.7548498911025925
1556677073304.0,5304.31,1.7427369529177081
1556677959425.0,5316.58,1.7407801098891573
1556678879422.0,5328.01,1.7457639286128206
1556679756607.0,5328.0,1.7744164780432126
1556680672205.0,5327.02,1.7944187254457793
1556681576961.0,5325.7,1.7669733732700965
1556682472879.0,5316.72,1.7938926085686178
1556683359172.0,5312.28,1.7961474226435505
1556684276614.0,5316.97,1.7612672800211346
1556685173036.0,5320.92,1.617158526119637
1556686082661.0,5322.42,1.5092831112545948
1556686996421.0,5308.0,1.3662578610471252
1556687869447.0,5306.56,1.368746050834585
1556688761536.0,5319.12,1.336803481126099
1556689676233.0,5322.21,1.3440399107671939
1556690563825.0,5320.55,1.347529652746636
1556691450741.0,5319.94,1.3306605154939541
1556692378673.0,5314.89,1.2324790274893844
1556693263147.0,5312.04,1.3100569671815783
1556694175993.0,5314.3,1.3178398842877328
1556695055659.0,5323.13,1.2987890428510906
1556695974522.0,5320.55,1.3035951566672863
1556696861954.0,5319.13,1.323662823430433
1556697765077.0,5313.51,1.316638999071211
1556698681565.0,5310.43,1.3341266023597138
1556699569130.0,5305.61,1.3906922177216585
1556700453069.0,5292.21,1.3716835456504977
1556701339258.0,5294.76,1.3630103497781358
1556702256322.0,5294.77,1.360342487896022
1556703167193.0,5292.78,1.3316950088211115
1556704046564.0,5300.36,1.3375718427070946
1556704951718.0,5302.22,1.359687283958904
1556705867703.0,5304.56,1.384187573911627
1556706756313.0,5297.61,1.3894322476058816
1556707650628.0,5297.24,1.3871387100530403
1556708545253.0,5302.78,1.3706477996386688
1556709451434.0,5302.0,1.4097421916547246
1556710347635.0,5307.78,1.4034387351490936
1556711253371.0,5315.96,1.40310419867693
1556712161935.0,5314.49,1.4035954677299045
1556713056377.0,5316.17,1.3953082422288754
1556713944843.0,5301.82,1.359125109039055
1556714878999.0,5297.89,1.3867140391116017
1556715795697.0,5280.98,1.4061162070628892
1556716668328.0,5293.7,1.3953502103114077
1556717574748.0,5286.95,1.3662469536235915
1556718459388.0,5286.79,1.3929974025955303
1556719361223.0,5281.25,1.3779227851033926
1556720265494.0,5293.13,1.355176685490263
1556721166244.0,5295.85,1.3773766119571007
1556722070109.0,5292.55,1.3920134882865633
1556722965294.0,5288.28,1.3832026601983567
1556723860393.0,5285.62,1.3960122989949932
1556724766672.0,5293.4,1.3572323652297797
1556725689499.0,5295.08,1.3491126404929312
1556726576657.0,5298.51,1.3638716561448105
1556727470010.0,5297.5,1.3717142321348177
1556728385244.0,5297.55,1.3680462260703594
1556729278969.0,5300.11,1.350881626421348
1556730199943.0,5300.13,1.354444372713153
1556731180820.0,5292.92,1.329884047575311
1556732101681.0,5330.36,1.317266567450965
1556732894465.0,5323.72,1.3217667323886904
1556733813277.0,5327.89,1.3030434980848355
1556734715758.0,5348.71,1.2890599163463523
1556735582131.0,5310.08,1.2945229133593124
1556736480458.0,5318.68,1.2938198196024053
1556737382726.0,5304.17,1.2924025033457147
1556738296802.0,5305.07,1.2927603217321533
1556739200123.0,5286.76,1.2803157185148961
1556740080988.0,5300.77,1.2203683130332872
1556740994464.0,5303.0,1.223033756645247
1556741926134.0,5303.0,1.2308581064805477
1556742770554.0,5305.95,1.1964707127285281
1556743652261.0,5305.95,1.1982559552175946
1556744554364.0,5305.95,1.1910543998907082
1556745466052.0,5311.61,1.1748578851392473
1556746350652.0,5301.88,1.1871694431410869
1556747254759.0,5297.07,1.2102599770970552
1556748178264.0,5299.97,1.2261690331351511
1556749070964.0,5303.31,1.256660476954805
1556749967563.0,5300.29,1.2547665267025419
1556750890103.0,5294.95,1.2427163451251504
1556751748952.0,5300.54,1.2499336660886722
1556752650750.0,5299.52,1.2448307003311314
1556753541475.0,5311.35,1.2685962300124458
1556754455492.0,5312.37,1.2833966945344528
