times,price,index
1556668979860.0,5271.61,1.5631020797249364
1556669861944.0,5266.34,1.5063050780150464
1556670746739.0,5280.41,1.6377369070533883
1556671664723.0,5306.99,1.659628715102183
1556672565931.0,5304.96,1.635686190919058
1556673453874.0,5300.01,1.6598552851394308
1556674353464.0,5307.81,1.6895508327295763
1556675283597.0,5300.37,1.6861423096512411
1556676175110.0,5305.42,1.6566999959913806
1556677077173.0,5304.31,1.651193739429376
1556677963389.0,5316.58,1.656812802366241
1556678883318.0,5328.01,1.6582002921888248
1556679760527.0,5328.0,1.6867598344701495
1556680676162.0,5327.02,1.7076310773838448
1556681580863.0,5325.7,1.6763146341447692
1556682476777.0,5316.72,1.7037550661518863
1556683363036.0,5312.28,1.7085395080931038
1556684280552.0,5316.97,1.6946919234542226
1556685176696.0,5320.92,1.3359192026599103
1556686086575.0,5322.42,1.1628905287771898
1556687000327.0,5308.0,1.1651368243521893
1556687873319.0,5306.56,1.175917847516024
1556688765411.0,5319.12,1.1480446421582078
1556689680156.0,5322.21,1.1588805237775375
1556690567652.0,5320.55,1.1610821962821358
1556691454587.0,5319.94,1.1585133335677453
1556692382514.0,5314.89,1.0905430144919874
1556693267070.0,5312.04,1.1694019018181725
1556694179888.0,5314.3,1.175766502742301
1556695059598.0,5323.13,1.1501607882365312
1556695978408.0,5320.55,1.1515328141219168
1556696865834.0,5319.13,1.1964809206891776
1556697769122.0,5313.51,1.2125063348351033
1556698685577.0,5310.43,1.248023145786705
1556699573089.0,5305.61,1.3233194404574524
1556700456997.0,5292.21,1.3070757809768176
1556701343093.0,5294.76,1.2952907486760818
1556702260225.0,5294.77,1.2933866539281762
1556703171099.0,5292.78,1.2646175608189592
1556704050437.0,5300.36,1.2602587320109484
1556704955589.0,5302.22,1.274483539323246
1556705871638.0,5304.56,1.299609642547711
1556706760246.0,5297.61,1.309942712018367
1556707654562.0,5297.24,1.3078729246206935
1556708549160.0,5302.78,1.2879953286098107
1556709455349.0,5302.0,1.322032412963527
1556710351485.0,5307.78,1.3127906856402456
1556711257330.0,5315.96,1.3132925077720594
1556712165860.0,5314.49,1.315310197370803
1556713060301.0,5316.17,1.3060398970195
1556713948810.0,5301.82,1.2857751425355273
1556714882898.0,5297.89,1.3166391551614163
1556715799685.0,5280.98,1.3521847924825265
1556716672225.0,5293.7,1.346245399935476
1556717578672.0,5286.95,1.3120667007724056
1556718463282.0,5286.79,1.3386356040306269
1556719365133.0,5281.25,1.3382974430402927
1556720269379.0,5293.13,1.3143899460050854
1556721170127.0,5295.85,1.3415973927230807
1556722074072.0,5292.55,1.3636410618343395
1556722969222.0,5288.28,1.3519658259990972
1556723864318.0,5285.62,1.3707342922535288
1556724770638.0,5293.4,1.3258801882639701
1556725693335.0,5295.08,1.3204534621748034
1556726580525.0,5298.51,1.3339789303251328
1556727473916.0,5297.5,1.3468376364381294
1556728389145.0,5297.55,1.3357483341310394
1556729282890.0,5300.11,1.3240396413541056
1556730203932.0,5300.13,1.3281247653650876
1556731184717.0,5292.92,1.299135378813229
1556732105601.0,5330.36,1.2803878523479324
1556732898349.0,5323.72,1.291822934741917
1556733817255.0,5327.89,1.2713525120253697
1556734719700.0,5348.71,1.2443532147618066
1556735586060.0,5310.08,1.24696379165113
1556736484376.0,5318.68,1.2508009823415371
1556737386656.0,5304.17,1.2455124096070525
1556738300680.0,5305.07,1.2419801370515096
1556739204019.0,5286.76,1.216676427978609
1556740084912.0,5300.77,1.157439308556649
1556740998544.0,5303.0,1.164525896567721
1556741930142.0,5303.0,1.1747940474878729
1556742774440.0,5305.95,1.1370349526610506
1556743656193.0,5305.95,1.1437225420987596
1556744558293.0,5305.95,1.1365831861541293
1556745470002.0,5311.61,1.1128632608143063
1556746354576.0,5301.88,1.117491509060515
1556747258779.0,5297.07,1.1287302490876248
1556748182406.0,5299.97,1.1509375368412744
1556749075190.0,5303.31,1.1958492924820987
1556749971580.0,5300.29,1.192710980840649
1556750894025.0,5294.95,1.1794682796689357
1556751752899.0,5300.54,1.1944168132136228
1556752654670.0,5299.52,1.1877518682990649
1556753545460.0,5311.35,1.2042092134236755
1556754459398.0,5312.37,1.2285870009255802
