times,price,index
1556668960346.0,5271.61,1.2338235795546573
1556669842530.0,5266.34,1.2784008254659067
1556670727210.0,5280.41,1.4764202082145974
1556671645209.0,5306.99,1.4550869942023836
1556672546349.0,5304.96,1.429860239170415
1556673434356.0,5300.01,1.4497073545159098
1556674334020.0,5307.81,1.468020189001546
1556675264126.0,5300.37,1.464606448927074
1556676155434.0,5305.42,1.4320909925515082
1556677057820.0,5304.31,1.4092442124287443
1556677943831.0,5316.58,1.405806733704852
1556678863812.0,5328.01,1.4097518350606277
1556679741046.0,5328.0,1.4321888992236227
1556680656556.0,5327.02,1.44823540070259
1556681561438.0,5325.7,1.43259483927855
1556682457213.0,5316.72,1.4389235445722113
1556683343580.0,5312.28,1.4094356194016202
1556684260964.0,5316.97,1.3832258981366914
1556685157018.0,5320.92,1.3163745268675795
1556686066993.0,5322.42,1.2749042026053383
1556686980732.0,5308.0,1.2231292830977367
1556687853782.0,5306.56,1.226072890645288
1556688745874.0,5319.12,1.197742293091963
1556689660556.0,5322.21,1.1947266442890603
1556690548013.0,5320.55,1.2010887494586264
1556691435291.0,5319.94,1.1981909148020302
1556692362962.0,5314.89,1.1165095361026536
1556693247599.0,5312.04,1.1787239818655413
1556694160433.0,5314.3,1.1839117106664334
1556695040065.0,5323.13,1.1605836976457926
1556695958825.0,5320.55,1.168917093622819
1556696846269.0,5319.13,1.1995542960699495
1556697749597.0,5313.51,1.2131549043571608
1556698665784.0,5310.43,1.2364285550274854
1556699553334.0,5305.61,1.3057761324603196
1556700437309.0,5292.21,1.2867286295899165
1556701323588.0,5294.76,1.281724377082322
1556702240763.0,5294.77,1.2701775694424333
1556703151550.0,5292.78,1.2562025406208253
1556704030933.0,5300.36,1.257413039491377
1556704936084.0,5302.22,1.2813667953596284
1556705852041.0,5304.56,1.2997863152387013
1556706740707.0,5297.61,1.3076893461519352
1556707635034.0,5297.24,1.303973559911327
1556708529657.0,5302.78,1.291176237695015
1556709435758.0,5302.0,1.323832416343564
1556710332161.0,5307.78,1.3179404348202504
1556711237578.0,5315.96,1.3144730942681324
1556712146193.0,5314.49,1.318005594436942
1556713040700.0,5316.17,1.3080237792918963
1556713929233.0,5301.82,1.2946044494071447
1556714863339.0,5297.89,1.3188595034463677
1556715779734.0,5280.98,1.3448121043387622
1556716652679.0,5293.7,1.338842270381448
1556717559086.0,5286.95,1.3182526022815937
1556718443743.0,5286.79,1.3324682802729644
1556719345553.0,5281.25,1.3287567336792245
1556720250060.0,5293.13,1.3022889456876459
1556721150615.0,5295.85,1.320506200408789
1556722054392.0,5292.55,1.3403162592463627
1556722949600.0,5288.28,1.340936436239253
1556723844714.0,5285.62,1.3491060347056467
1556724750881.0,5293.4,1.3235760651174018
1556725673722.0,5295.08,1.3173331201601282
1556726561124.0,5298.51,1.3247563205021173
1556727454378.0,5297.5,1.3339894717892145
1556728369576.0,5297.55,1.3361820686606964
1556729263493.0,5300.11,1.3114459625350672
1556730183981.0,5300.13,1.3169618623564152
1556731165133.0,5292.92,1.303864611101234
1556732085876.0,5330.36,1.399704506868284
1556732878833.0,5323.72,1.3963751891944787
1556733797412.0,5327.89,1.3809195183128848
1556734699889.0,5348.71,1.3496284294494418
1556735566225.0,5310.08,1.3811145203429531
1556736464685.0,5318.68,1.373319082743045
1556737366937.0,5304.17,1.3843115780007702
1556738281055.0,5305.07,1.3861538398378046
1556739184444.0,5286.76,1.4107289766304671
1556740065211.0,5300.77,1.350577829506357
1556740978738.0,5303.0,1.3592602273792551
1556741910184.0,5303.0,1.369446066595243
1556742754970.0,5305.95,1.3431231528766792
1556743636462.0,5305.95,1.3446118910323448
1556744538629.0,5305.95,1.3333781929923951
1556745450299.0,5311.61,1.3143430793374367
1556746334935.0,5301.88,1.3312781681320716
1556747240929.0,5297.07,1.3491912496839462
1556748161703.0,5299.97,1.3594857472470696
1556749054219.0,5303.31,1.3763260441547096
1556749951404.0,5300.29,1.3820080123006835
1556750874338.0,5294.95,1.376302294596004
1556751732948.0,5300.54,1.3755084321095998
1556752634864.0,5299.52,1.3720016797153227
1556753525548.0,5311.35,1.3936106408924234
1556754439855.0,5312.37,1.3945933473452605
