times,price,index
1556669124416.0,5269.99,0.6597195320624321
1556670013114.0,5288.1,0.9541248318020483
1556670918452.0,5310.55,0.9294853179545565
1556671811944.0,5300.01,0.8973985699306348
1556672719392.0,5305.52,0.9169938595515176
1556673617504.0,5309.59,0.9330956885508118
1556674516160.0,5306.77,0.9315008076711627
1556675420154.0,5303.85,0.8963684281862022
1556676324847.0,5304.92,0.8643084075977698
1556677224696.0,5328.7,0.8719226916748841
1556678125465.0,5329.99,0.8784177120074352
1556679014216.0,5328.0,0.8992544735123459
1556679926527.0,5323.47,0.9183951173443108
1556680856068.0,5316.37,0.9103062484313166
1556681745804.0,5308.82,0.9266625942319212
1556682633696.0,5308.71,0.7627656270121685
1556683551978.0,5310.78,0.7431984038228145
1556684441941.0,5319.37,0.7384830188105156
1556685362417.0,5322.0,0.7537881223545634
1556686258864.0,5310.0,0.7683712084749177
1556687149529.0,5316.09,0.7712429594593938
1556688030659.0,5319.94,0.7423680887835536
1556688942090.0,5322.2,0.7403040086569189
1556689850133.0,5319.95,0.7455776143684265
1556690741261.0,5316.01,0.7459671385046086
1556691622716.0,5314.89,0.645469731648356
1556692541714.0,5314.99,0.7018545114124153
1556693442871.0,5314.3,0.707665936297941
1556694363313.0,5321.91,0.6843319890746924
1556695228918.0,5320.79,0.6955312524554566
1556696127358.0,5319.12,0.7247119114965118
1556697025727.0,5313.5,0.743204838588698
1556697923000.0,5309.41,0.7631363527163232
1556698824978.0,5305.16,0.8280535242902882
1556699720534.0,5290.39,0.8133293573928405
1556700611993.0,5294.76,0.8074890233297995
1556701510491.0,5288.18,0.8040178021027677
1556702416703.0,5294.02,0.7842708563685475
1556703325708.0,5303.92,0.7934454107505152
1556704208561.0,5303.15,0.8131541193451741
1556705108478.0,5301.71,0.8329147249062568
1556706017586.0,5297.61,0.832322699001824
1556706913808.0,5298.97,0.8310223967480224
1556707814965.0,5301.61,0.8183512088068419
1556708723169.0,5308.17,0.8513025374514713
1556709614480.0,5308.16,0.8474745406663267
1556710528171.0,5315.96,0.849877784395922
1556711413716.0,5316.17,0.8487034596933899
1556712314857.0,5310.01,0.8421965417434416
1556713216668.0,5300.94,0.810425546554327
1556714115580.0,5293.22,0.8321085640432427
1556715019281.0,5290.0,0.8449137738689807
1556715919798.0,5293.71,0.8366265653229896
1556716821793.0,5287.57,0.8146905053195205
1556717719138.0,5284.79,0.8367062571272462
1556718616062.0,5288.0,0.8215530844999176
1556719516286.0,5295.84,0.8021888447087582
1556720417590.0,5296.91,0.8172661994301605
1556721315910.0,5294.84,0.8264140771941709
1556722230352.0,5287.18,0.8197183423750377
1556723118446.0,5287.38,0.8285223890461647
1556724016905.0,5293.48,0.7989420920003216
1556724918389.0,5297.55,0.7913486293441472
1556725827504.0,5297.54,0.8050044353909193
1556726728909.0,5297.51,0.8100828616786355
1556727618744.0,5297.0,0.8060758636086837
1556728544319.0,5302.85,0.7940062006616377
1556729428665.0,5298.56,0.7965670930500981
1556730358553.0,5290.01,0.7789260152579863
1556731376777.0,5331.47,0.7750920642118687
1556732220503.0,5327.91,0.7757938524864986
1556733031227.0,5336.84,0.7625332947888527
1556733954243.0,5302.84,0.7564563609107637
1556734839382.0,5314.07,0.7560070418508836
1556735725464.0,5311.21,0.7561168993137581
1556736626810.0,5307.42,0.7530939198767858
1556737537441.0,5305.18,0.7526324087006777
1556738435176.0,5288.62,0.7525147911428904
1556739336875.0,5298.72,0.7024866317953464
1556740230290.0,5306.19,0.7112993268363873
1556741138141.0,5303.44,0.7204682498515014
1556742042047.0,5305.95,0.7029186856252709
1556742934113.0,5305.95,0.7004938142670903
1556743818218.0,5309.45,0.6951011107334055
1556744716462.0,5313.82,0.6809370267085646
1556745616956.0,5301.61,0.6906092255295223
1556746514882.0,5293.9,0.7002358094100073
1556747443872.0,5299.1,0.707338297265607
1556748317160.0,5299.51,0.7208281838911885
1556749215949.0,5297.65,0.7259085328703017
1556750117785.0,5290.18,0.7255079681289172
1556751014784.0,5302.03,0.728415758848213
1556751931577.0,5297.33,0.7280943895694826
1556752814496.0,5311.61,0.7343398976833554
1556753713722.0,5312.38,0.7430408259945722
1556754641579.0,5318.13,0.8152341912447638
