times,price,index
1556669008344.0,5271.61,1.483597171963029
1556669890301.0,5266.34,1.4897753152471687
1556670775110.0,5280.41,1.5875045421373848
1556671693011.0,5306.99,1.5898271600255183
1556672594179.0,5304.96,1.585249343511501
1556673482194.0,5300.01,1.6019554193800711
1556674381790.0,5307.81,1.6165299708084508
1556675311931.0,5300.37,1.612803963760352
1556676203774.0,5305.42,1.5984954287956334
1556677105472.0,5304.31,1.595716651277303
1556677991744.0,5316.58,1.5944361541320735
1556678911596.0,5328.01,1.5927198034418604
1556679788763.0,5328.0,1.6077268399611322
1556680704560.0,5327.02,1.6151652972039983
1556681609184.0,5325.7,1.6022565313258392
1556682505180.0,5316.72,1.6159995888600382
1556683391405.0,5312.28,1.6154781594790872
1556684308927.0,5316.97,1.6062014405189302
1556685205096.0,5320.92,1.612451234136706
1556686114860.0,5322.42,1.6323774582213535
1556687028799.0,5308.0,1.487000332422407
1556687901709.0,5306.56,1.489627795738805
1556688793890.0,5319.12,1.467154600787209
1556689708631.0,5322.21,1.466764492967787
1556690596093.0,5320.55,1.4694095598911572
1556691482818.0,5319.94,1.4538005565009988
1556692410833.0,5314.89,1.4045501699923608
1556693295360.0,5312.04,1.4488425329464867
1556694208517.0,5314.3,1.4487130469067255
1556695087898.0,5323.13,1.4399350437727798
1556696006644.0,5320.55,1.4413317683751956
1556696894081.0,5319.13,1.4495654477256261
1556697797358.0,5313.51,1.4424118387467775
1556698714241.0,5310.43,1.4528069151543543
1556699601815.0,5305.61,1.4878457138123053
1556700485639.0,5292.21,1.473397408925697
1556701371390.0,5294.76,1.4650196138547655
1556702288550.0,5294.77,1.4636660226904386
1556703199561.0,5292.78,1.4432145245277634
1556704078697.0,5300.36,1.440115901327511
1556704983956.0,5302.22,1.4502280942808112
1556705900094.0,5304.56,1.468089847933577
1556706788769.0,5297.61,1.4754354653463904
1556707682967.0,5297.24,1.4739640858698129
1556708577538.0,5302.78,1.4598334138756819
1556709483849.0,5302.0,1.4840298445897182
1556710379760.0,5307.78,1.477460045234052
1556711285969.0,5315.96,1.4778167827359197
1556712194402.0,5314.49,1.4792511267023736
1556713088949.0,5316.17,1.4726610152281479
1556713976955.0,5301.82,1.458255118333079
1556714911494.0,5297.89,1.4801958620025037
1556715828719.0,5280.98,1.5054646994178507
1556716700578.0,5293.7,1.5012424781854234
1556717606990.0,5286.95,1.476945375719159
1556718491729.0,5286.79,1.4958327933415003
1556719393808.0,5281.25,1.4955923999844263
1556720297787.0,5293.13,1.4785969344049756
1556721198478.0,5295.85,1.497938282582054
1556722102826.0,5292.55,1.51562060873174
1556722997705.0,5288.28,1.5113156683353435
1556723892721.0,5285.62,1.5210029236073623
1556724799418.0,5293.4,1.4943201720882133
1556725721891.0,5295.08,1.493625573423681
1556726608901.0,5298.51,1.5013843859629232
1556727502557.0,5297.5,1.510070042667827
1556728417834.0,5297.55,1.5106800212109213
1556729311600.0,5300.11,1.4942073833133165
1556730232708.0,5300.13,1.4973027872297695
1556731213220.0,5292.92,1.4856098223873666
1556732134276.0,5330.36,1.454425378029653
1556732926740.0,5323.72,1.4625543991872814
1556733846189.0,5327.89,1.4494429218971894
1556734748589.0,5348.71,1.4288089179769305
1556735614890.0,5310.08,1.4528756262593687
1556736512798.0,5318.68,1.4500607338542635
1556737415201.0,5304.17,1.454650704898555
1556738329294.0,5305.07,1.4601648232759112
1556739232599.0,5286.76,1.4689098806717238
1556740113627.0,5300.77,1.4179323869131355
1556741027297.0,5303.0,1.4147576250272538
1556741959291.0,5303.0,1.4256431425750382
1556742803103.0,5305.95,1.4108863203940887
1556743684706.0,5305.95,1.4113822308448427
1556744586928.0,5305.95,1.4106136807909926
1556745498596.0,5311.61,1.3852869733860702
1556746383222.0,5301.88,1.3996851099067829
1556747293403.0,5297.07,1.4176078532512355
1556748212672.0,5299.97,1.4242766760928407
1556749105661.0,5303.31,1.435577170064139
1556750000566.0,5300.29,1.4364558066307282
1556750922990.0,5294.95,1.4389797522435304
1556751781723.0,5300.54,1.4386853383387284
1556752683693.0,5299.52,1.4339444586148749
1556753574378.0,5311.35,1.4462400918449176
1556754488142.0,5312.37,1.4485956006645488
