times,price,index
1556668933786.0,5271.61,0.8072009909553501
1556669815942.0,5266.34,0.7922535364505859
1556670700592.0,5280.41,0.8302618184620519
1556671618809.0,5306.99,0.8390666752316648
1556672519889.0,5304.96,0.8256458784812228
1556673408047.0,5300.01,0.8336733993412084
1556674308959.0,5307.81,0.8461843725817567
1556675237646.0,5300.37,0.84205668751583
1556676128788.0,5305.42,0.8333184227187818
1556677031406.0,5304.31,0.8300223803974199
1556677917300.0,5316.58,0.828631617998499
1556678837214.0,5328.01,0.8312892203131368
1556679714662.0,5328.0,0.8415975955665705
1556680630043.0,5327.02,0.8503098920380093
1556681535002.0,5325.7,0.8391693776417313
1556682430259.0,5316.72,0.8462483206066864
1556683317630.0,5312.28,0.8468933367556902
1556684234092.0,5316.97,0.8395921550742937
1556685130240.0,5320.92,0.7596372038042405
1556686040472.0,5322.42,0.779950716346977
1556686954063.0,5308.0,0.7742449420821738
1556687827296.0,5306.56,0.773567326327827
1556688719613.0,5319.12,0.7596719222542428
1556689633950.0,5322.21,0.7637453748077364
1556690521889.0,5320.55,0.7648133296145488
1556691409001.0,5319.94,0.7565498143875706
1556692336405.0,5314.89,0.7131042700096908
1556693222231.0,5312.04,0.7441781920834942
1556694134013.0,5314.3,0.748260890219942
1556695013624.0,5323.13,0.741144651487917
1556695931977.0,5320.55,0.742568500236941
1556696819787.0,5319.13,0.7479827067184026
1556697722923.0,5313.51,0.7420983797082681
1556698639059.0,5310.43,0.7469496949970023
1556699526493.0,5305.61,0.7650538083844528
1556700410697.0,5292.21,0.7585159224333818
1556701297371.0,5294.76,0.7573618122677819
1556702214554.0,5294.77,0.7558620264846929
1556703125192.0,5292.78,0.7436446639251757
1556704004670.0,5300.36,0.7470349157114442
1556704909541.0,5302.22,0.7564758354422507
1556705825575.0,5304.56,0.7666526055277535
1556706714244.0,5297.61,0.7709740941220656
1556707608478.0,5297.24,0.7717957608276436
1556708505266.0,5302.78,0.7644367293294894
1556709409198.0,5302.0,0.7819324153019647
1556710306718.0,5307.78,0.778712326798667
1556711211040.0,5315.96,0.7762914723918649
1556712119336.0,5314.49,0.7765017307094976
1556713013990.0,5316.17,0.7762349073055169
1556713904496.0,5301.82,0.7578843387131605
1556714836822.0,5297.89,0.7705792265142656
1556715752889.0,5280.98,0.7745020609799592
1556716625968.0,5293.7,0.7714218912905539
1556717532623.0,5286.95,0.7605091049562553
1556718417292.0,5286.79,0.7719080931639521
1556719318971.0,5281.25,0.7642520260374066
1556720223767.0,5293.13,0.7551273915538916
1556721124216.0,5295.85,0.7643080065484144
1556722027808.0,5292.55,0.7705347622383264
1556722922885.0,5288.28,0.7659451867720588
1556723817854.0,5285.62,0.7733231355755251
1556724724281.0,5293.4,0.7556908326279055
1556725647060.0,5295.08,0.7536653768733831
1556726534460.0,5298.51,0.7588744760588452
1556727427749.0,5297.5,0.7639292777722302
1556728343084.0,5297.55,0.7623102176482944
1556729236717.0,5300.11,0.7549673072909241
1556730157265.0,5300.13,0.7565731836262757
1556731138398.0,5292.92,0.7496022203135962
1556732057665.0,5330.36,0.7425673488690167
1556732852442.0,5323.72,0.743466174502565
1556733770525.0,5327.89,0.7342558150720419
1556734672794.0,5348.71,0.7287324583943078
1556735539290.0,5310.08,0.7330093691728523
1556736438171.0,5318.68,0.73158250991923
1556737340160.0,5304.17,0.7339091504140951
1556738254316.0,5305.07,0.7367042380053757
1556739157593.0,5286.76,0.7411370774439427
1556740038557.0,5300.77,0.7152967616421756
1556740951996.0,5303.0,0.7136874857896769
1556741883148.0,5303.0,0.7192053170983814
1556742728048.0,5305.95,0.7117251348204517
1556743609916.0,5305.95,0.711976510117903
1556744512086.0,5305.95,0.7115869347457789
1556745423604.0,5311.61,0.6987489140956976
1556746308313.0,5301.88,0.7060472798493003
1556747211575.0,5297.07,0.7151322566480401
1556748133748.0,5299.97,0.7185126599505088
1556749026965.0,5303.31,0.7242408413773394
1556749924692.0,5300.29,0.7246862192231622
1556750845444.0,5294.95,0.7259655985510308
1556751715594.0,5300.54,0.725816361157907
1556752608212.0,5299.52,0.7234132255737468
1556753498825.0,5311.35,0.7296458396593203
1556754412972.0,5312.37,0.730839838957547
