times,price,index
1556668987668.0,5271.61,0.7691062823435201
1556669869737.0,5266.34,0.8752732982500357
1556670754521.0,5280.41,1.1122997568571882
1556671672475.0,5306.99,1.0776974305286071
1556672573611.0,5304.96,1.0602404648922548
1556673461686.0,5300.01,1.0608331611773296
1556674361254.0,5307.81,1.064414854085031
1556675291449.0,5300.37,1.068293212670231
1556676183015.0,5305.42,1.0454215602322956
1556677084912.0,5304.31,1.028348835853522
1556677971167.0,5316.58,1.0163578703942722
1556678891104.0,5328.01,1.0206409750094954
1556679768249.0,5328.0,1.027609599280683
1556680683946.0,5327.02,1.0308949577883786
1556681588577.0,5325.7,0.9722473539057636
1556682484607.0,5316.72,1.0270189917753758
1556683370767.0,5312.28,1.0430563293384836
1556684288372.0,5316.97,1.031594221790381
1556685184477.0,5320.92,1.0263133691372672
1556686094328.0,5322.42,1.0300903146072111
1556687008150.0,5308.0,1.0475572006978833
1556687881100.0,5306.56,1.0511526106143947
1556688773245.0,5319.12,1.0355379810628114
1556689687993.0,5322.21,1.033182643496188
1556690575462.0,5320.55,1.0409236755555056
1556691462354.0,5319.94,1.0515132722005098
1556692390357.0,5314.89,1.0265751930679075
1556693274912.0,5312.04,1.0583791740022381
1556694187703.0,5314.3,1.061966163370725
1556695067369.0,5323.13,1.048377598477746
1556695986164.0,5320.55,1.0506704482330265
1556696873570.0,5319.13,1.073329642379322
1556697776812.0,5313.51,1.088554679691091
1556698693429.0,5310.43,1.1064294402496986
1556699581044.0,5305.61,1.1501470193930003
1556700464888.0,5292.21,1.147465012927665
1556701350833.0,5294.76,1.1468418990166451
1556702267989.0,5294.77,1.1315627712130667
1556703178898.0,5292.78,1.133167752565724
1556704058190.0,5300.36,1.1333246720045602
1556704963409.0,5302.22,1.1464998443396521
1556705879481.0,5304.56,1.1541269424090481
1556706768060.0,5297.61,1.1620029566220043
1556707662399.0,5297.24,1.1572065698959733
1556708556970.0,5302.78,1.1515139395908363
1556709463195.0,5302.0,1.1700032413306383
1556710359216.0,5307.78,1.162574044426785
1556711265201.0,5315.96,1.158931516189613
1556712173691.0,5314.49,1.157011555019979
1556713068110.0,5316.17,1.1483779038236932
1556713956549.0,5301.82,1.1550069067505766
1556714890773.0,5297.89,1.164640990904358
1556715807658.0,5280.98,1.186972123272262
1556716679990.0,5293.7,1.181309929432376
1556717586473.0,5286.95,1.1784820365004691
1556718471118.0,5286.79,1.1711072520050005
1556719373022.0,5281.25,1.1728315914708354
1556720277126.0,5293.13,1.14849165110564
1556721177957.0,5295.85,1.1564484141887412
1556722081946.0,5292.55,1.1710992149514807
1556722977062.0,5288.28,1.1786829324297743
1556723872141.0,5285.62,1.1784023485056527
1556724778570.0,5293.4,1.1753922649991213
1556725701174.0,5295.08,1.1716569325371875
1556726588252.0,5298.51,1.173217864029025
1556727481750.0,5297.5,1.175649757096475
1556728396983.0,5297.55,1.1766655776941928
1556729290707.0,5300.11,1.1608572548818634
1556730211841.0,5300.13,1.166328182076729
1556731192516.0,5292.92,1.1670339140507646
1556732113486.0,5330.36,1.1461810929456333
1556732906166.0,5323.72,1.1286742388569304
1556733825220.0,5327.89,1.1202677096057616
1556734727671.0,5348.71,1.0923878546646202
1556735593986.0,5310.08,1.1182475976704882
1556736492264.0,5318.68,1.113026706921804
1556737394509.0,5304.17,1.1295386164102472
1556738308581.0,5305.07,1.1281452107391827
1556739211865.0,5286.76,1.1667951919394284
1556740092805.0,5300.77,1.1472577642500104
1556741006480.0,5303.0,1.1526501702505945
1556741938167.0,5303.0,1.1595222203945925
1556742782286.0,5305.95,1.151580101940829
1556743664077.0,5305.95,1.1516388831143098
1556744566199.0,5305.95,1.1451732241477908
1556745477916.0,5311.61,1.138963820825577
1556746362485.0,5301.88,1.1470586153676987
1556747270737.0,5297.07,1.1448176240068313
1556748190751.0,5299.97,1.1510464026957181
1556749083657.0,5303.31,1.144069440525909
1556749979631.0,5300.29,1.1557552110298046
1556750901914.0,5294.95,1.153748356635476
1556751760785.0,5300.54,1.1530899688933776
1556752662593.0,5299.52,1.1533761115219752
1556753553469.0,5311.35,1.1561372572539153
1556754467298.0,5312.37,1.1497355617617278
