times,price,index
1556668983803.0,5271.61,0.794719316079715
1556669865862.0,5266.34,0.8541331784097942
1556670750619.0,5280.41,1.0519840230761435
1556671668613.0,5306.99,1.007759200464901
1556672569779.0,5304.96,0.9953305467585208
1556673457804.0,5300.01,1.0034766164889888
1556674357390.0,5307.81,1.0098667304606244
1556675287529.0,5300.37,1.0106417303185868
1556676179085.0,5305.42,0.9909716568422681
1556677081040.0,5304.31,0.9720457003494527
1556677967286.0,5316.58,0.9578648900229979
1556678887228.0,5328.01,0.9559674086024209
1556679764397.0,5328.0,0.967286415821742
1556680680079.0,5327.02,0.9715562981908382
1556681584755.0,5325.7,0.9687223196056429
1556682480666.0,5316.72,0.9727955764942114
1556683366911.0,5312.28,0.992199329715976
1556684284481.0,5316.97,0.9772211406564413
1556685180601.0,5320.92,0.9688927487816853
1556686090480.0,5322.42,0.9738318755548819
1556687004261.0,5308.0,0.9948095380526244
1556687877242.0,5306.56,0.9978420620548304
1556688769360.0,5319.12,0.9780229765271778
1556689684097.0,5322.21,0.9667535540198869
1556690571609.0,5320.55,0.9771129368674126
1556691458454.0,5319.94,0.9875279277795066
1556692386492.0,5314.89,0.9491764759247214
1556693271018.0,5312.04,0.9846294094316898
1556694183804.0,5314.3,0.9865605967061052
1556695063495.0,5323.13,0.9668306987277852
1556695982302.0,5320.55,0.9764889563535233
1556696869733.0,5319.13,1.00182461798211
1556697772944.0,5313.51,1.024611632037141
1556698689490.0,5310.43,1.043265880955228
1556699577099.0,5305.61,1.1002752565143794
1556700460934.0,5292.21,1.0924884609028913
1556701346996.0,5294.76,1.0909576876188283
1556702264128.0,5294.77,1.0726432860563948
1556703175005.0,5292.78,1.0773850694699172
1556704054335.0,5300.36,1.0725178603586063
1556704959484.0,5302.22,1.0907552215730052
1556705875589.0,5304.56,1.0976619807741734
1556706764162.0,5297.61,1.1095849751850615
1556707658471.0,5297.24,1.101754082321788
1556708553117.0,5302.78,1.0967133777419198
1556709459292.0,5302.0,1.1172618227654851
1556710355385.0,5307.78,1.111155765066515
1556711261291.0,5315.96,1.1044692813071204
1556712169792.0,5314.49,1.108306091014204
1556713064213.0,5316.17,1.0963078677094036
1556713952660.0,5301.82,1.1078075401454208
1556714886829.0,5297.89,1.1172863858385318
1556715803690.0,5280.98,1.147706920297886
1556716676127.0,5293.7,1.136707411688672
1556717582602.0,5286.95,1.133301355345502
1556718467229.0,5286.79,1.1282416889814746
1556719369093.0,5281.25,1.13384997478534
1556720273268.0,5293.13,1.1074390566543073
1556721174067.0,5295.85,1.1164754755675712
1556722078026.0,5292.55,1.1333108964133622
1556722973136.0,5288.28,1.145763331685574
1556723868229.0,5285.62,1.1462003956435567
1556724774631.0,5293.4,1.1413966202443817
1556725697265.0,5295.08,1.1339582885068167
1556726584401.0,5298.51,1.1344730146511506
1556727477833.0,5297.5,1.1364470412405288
1556728393113.0,5297.55,1.1434944059258836
1556729286842.0,5300.11,1.1195755072990032
1556730207921.0,5300.13,1.1263929337380567
1556731188624.0,5292.92,1.1275493147033995
1556732109546.0,5330.36,1.084522057021933
1556732902294.0,5323.72,1.0739441147097368
1556733821270.0,5327.89,1.066036067275937
1556734723707.0,5348.71,1.0306182331038507
1556735590020.0,5310.08,1.0699409402049918
1556736488349.0,5318.68,1.05839418844043
1556737390613.0,5304.17,1.081660035033149
1556738304664.0,5305.07,1.0800896882166704
1556739207995.0,5286.76,1.1279249155747717
1556740088905.0,5300.77,1.0921364747058273
1556741002576.0,5303.0,1.1011980178709144
1556741934162.0,5303.0,1.1061547396161953
1556742778524.0,5305.95,1.1049079967955466
1556743660155.0,5305.95,1.101833094722853
1556744562266.0,5305.95,1.0936482985638631
1556745474012.0,5311.61,1.0816995564310583
1556746358562.0,5301.88,1.0956512482477327
1556747263293.0,5297.07,1.096013593216565
1556748186633.0,5299.97,1.098364397549714
1556749079434.0,5303.31,1.089841073370933
1556749975639.0,5300.29,1.1036319041371676
1556750898000.0,5294.95,1.1055488776673632
1556751756864.0,5300.54,1.1033356466543154
1556752658674.0,5299.52,1.1030315804734483
1556753549501.0,5311.35,1.1021453302854693
1556754463354.0,5312.37,1.0910150339442453
