times,price,index
1556668858682.0,5271.61,1.3746523306309604
1556669741196.0,5266.34,1.3776863676360573
1556670626178.0,5280.41,1.4967538815721702
1556671544523.0,5306.99,1.5041446136617456
1556672445656.0,5304.96,1.4816231556612607
1556673333743.0,5300.01,1.501977349580359
1556674232890.0,5307.81,1.5250260838960166
1556675162828.0,5300.37,1.519142090944846
1556676053294.0,5305.42,1.4923970316688242
1556676957051.0,5304.31,1.4821233006738024
1556677841799.0,5316.58,1.4809205228742328
1556678762017.0,5328.01,1.4850718560736174
1556679639596.0,5328.0,1.5095189852884052
1556680555395.0,5327.02,1.5268901013672815
1556681460193.0,5325.7,1.503093486788831
1556682354069.0,5316.72,1.5260384740070745
1556683241801.0,5312.28,1.5284482440635692
1556684158664.0,5316.97,1.4985766947287023
1556685054469.0,5320.92,1.3754983191381365
1556685965327.0,5322.42,1.2706959163487708
1556686878714.0,5308.0,1.152962855009536
1556687753102.0,5306.56,1.1552676234626698
1556688644657.0,5319.12,1.1282266398058076
1556689558657.0,5322.21,1.1346206104085048
1556690447049.0,5320.55,1.137329547255707
1556691335414.0,5319.94,1.1232392810928151
1556692262041.0,5314.89,1.0429110047076218
1556693146166.0,5312.04,1.1077516572256831
1556694059268.0,5314.3,1.1137534884964027
1556694939022.0,5323.13,1.0980029936942093
1556695856794.0,5320.55,1.101207444738166
1556696745064.0,5319.13,1.1184875950311568
1556697648500.0,5313.51,1.1125858599931955
1556698564006.0,5310.43,1.1276708412200311
1556699450591.0,5305.61,1.1746212647941954
1556700335813.0,5292.21,1.1592511913708174
1556701223906.0,5294.76,1.151631311669091
1556702140820.0,5294.77,1.1493777962495761
1556703050572.0,5292.78,1.1249450098545906
1556703929895.0,5300.36,1.1290413294722126
1556704834974.0,5302.22,1.1466660096686778
1556705750802.0,5304.56,1.167024389571615
1556706640019.0,5297.61,1.1722670676381384
1556707533990.0,5297.24,1.1704044631727375
1556708427206.0,5302.78,1.156459470682916
1556709335091.0,5302.0,1.188773044345793
1556710231987.0,5307.78,1.1830485943053561
1556711136401.0,5315.96,1.182069131274999
1556712044342.0,5314.49,1.182438789716528
1556712938963.0,5316.17,1.1758483497973464
1556713828702.0,5301.82,1.1457836348538515
1556714761927.0,5297.89,1.1689559704097892
1556715677171.0,5280.98,1.1849003927013384
1556716550674.0,5293.7,1.1755255228957586
1556717458115.0,5286.95,1.1511737464725433
1556718342720.0,5286.79,1.1737829791433807
1556719244049.0,5281.25,1.1615838770480946
1556720149524.0,5293.13,1.1433597099803947
1556721049368.0,5295.85,1.162372939523686
1556721953193.0,5292.55,1.1752065826766074
1556722847349.0,5288.28,1.1674468215346006
1556723742642.0,5285.62,1.1788413193516245
1556724648763.0,5293.4,1.1457984110769754
1556725571570.0,5295.08,1.1393162526665437
1556726458807.0,5298.51,1.1514343668943652
1556727352886.0,5297.5,1.1584049303674806
1556728268020.0,5297.55,1.1548955388265252
1556729161571.0,5300.11,1.1409904889666844
1556730081860.0,5300.13,1.144088111345649
1556731059790.0,5292.92,1.1236391226193296
1556731983200.0,5330.36,1.1117847285576616
1556732777950.0,5323.72,1.116235277781746
1556733694802.0,5327.89,1.1000853617669473
1556734595977.0,5348.71,1.0879238381720824
1556735463352.0,5310.08,1.0927096894673844
1556736363091.0,5318.68,1.0921720276102675
1556737264126.0,5304.17,1.0912720288053703
1556738178571.0,5305.07,1.0914462719826565
1556739080412.0,5286.76,1.080837550649711
1556739963616.0,5300.77,1.0311245154779682
1556740876775.0,5303.0,1.0336615266080655
1556741796182.0,5303.0,1.0409467343393228
1556742652462.0,5305.95,1.0114190547604498
1556743534101.0,5305.95,1.0129733340015519
1556744437068.0,5305.95,1.0077083884402347
1556745348369.0,5311.61,0.9936643129672923
1556746233291.0,5301.88,1.0037277890184355
1556747130509.0,5297.07,1.0225569430213388
1556748054740.0,5299.97,1.0354060673490126
1556748949430.0,5303.31,1.0611206472945034
1556749848897.0,5300.29,1.059571927815591
1556750764189.0,5294.95,1.0497232581038844
1556751629869.0,5300.54,1.0561182316097764
1556752532656.0,5299.52,1.052015226979006
1556753423592.0,5311.35,1.071146915943678
1556754337054.0,5312.37,1.0834137376108772
