times,price,index
1556668987776.0,5271.61,0.7139629594622339
1556669869849.0,5266.34,0.791788138573599
1556670754637.0,5280.41,1.0007615900862887
1556671672565.0,5306.99,0.9921424726966683
1556672573710.0,5304.96,0.9635886215898237
1556673461785.0,5300.01,0.9817758758685241
1556674361358.0,5307.81,0.9953990252496581
1556675291571.0,5300.37,0.9951852950409397
1556676183141.0,5305.42,0.9689234343584645
1556677085028.0,5304.31,0.951134939810546
1556677971269.0,5316.58,0.9432703284609287
1556678891185.0,5328.01,0.9535535962565169
1556679768379.0,5328.0,0.9722124392660823
1556680684046.0,5327.02,0.9853582091879324
1556681588692.0,5325.7,0.9702557180223474
1556682484686.0,5316.72,0.9936846312068535
1556683370860.0,5312.28,0.8624675863079023
1556684288488.0,5316.97,0.8443769414640329
1556685184584.0,5320.92,0.7944598715955031
1556686094439.0,5322.42,0.817568984670153
1556687008260.0,5308.0,0.8124368909683947
1556687881192.0,5306.56,0.8127456520471388
1556688773356.0,5319.12,0.7849617635020205
1556689688097.0,5322.21,0.7895320823169631
1556690575583.0,5320.55,0.7938560517737361
1556691462407.0,5319.94,0.7861826535800754
1556692390461.0,5314.89,0.682498715296756
1556693275019.0,5312.04,0.7520714133169553
1556694187799.0,5314.3,0.7672053518717183
1556695067475.0,5323.13,0.7419272790914557
1556695986259.0,5320.55,0.7520044062423344
1556696873682.0,5319.13,0.7755078258684172
1556697776902.0,5313.51,0.7973453924331451
1556698693525.0,5310.43,0.8301306650878675
1556699581147.0,5305.61,0.9003798501109631
1556700464986.0,5292.21,0.8762400161463525
1556701350945.0,5294.76,0.8736074506211546
1556702268100.0,5294.77,0.8582350522202317
1556703178998.0,5292.78,0.8466629726244776
1556704058289.0,5300.36,0.8476173368279977
1556704963498.0,5302.22,0.8693469234900258
1556705879578.0,5304.56,0.8865062946075482
1556706768215.0,5297.61,0.8935985831412441
1556707662499.0,5297.24,0.8922876548035411
1556708557065.0,5302.78,0.8761710401742591
1556709463292.0,5302.0,0.9102038540098466
1556710359343.0,5307.78,0.9022533720682503
1556711265301.0,5315.96,0.9015858536333186
1556712173795.0,5314.49,0.9023935768133917
1556713068204.0,5316.17,0.8955212266206525
1556713956645.0,5301.82,0.8868574778674416
1556714890873.0,5297.89,0.910763364758745
1556715807753.0,5280.98,0.941450545842035
1556716680102.0,5293.7,0.940218666769206
1556717586584.0,5286.95,0.9211646339082904
1556718471221.0,5286.79,0.9342636502846511
1556719373129.0,5281.25,0.937411669615314
1556720277344.0,5293.13,0.9147275900873459
1556721178057.0,5295.85,0.931137872248869
1556722082056.0,5292.55,0.9514969529557261
1556722977169.0,5288.28,0.9552026891946306
1556723872237.0,5285.62,0.9597366914196798
1556724778663.0,5293.4,0.938375792833856
1556725701291.0,5295.08,0.9331789672449085
1556726588340.0,5298.51,0.9380284489141073
1556727481851.0,5297.5,0.9453749420779103
1556728397092.0,5297.55,0.948326609642379
1556729290901.0,5300.11,0.9200747968267109
1556730212066.0,5300.13,0.9287078503969495
1556731192632.0,5292.92,0.923198828737481
1556732113580.0,5330.36,0.8783522944883777
1556732906278.0,5323.72,0.8745851645855192
1556733825335.0,5327.89,0.868708971964836
1556734727756.0,5348.71,0.8300195032896839
1556735594102.0,5310.08,0.8722335760011407
1556736492370.0,5318.68,0.8619569745749573
1556737394619.0,5304.17,0.8815531287988437
1556738308691.0,5305.07,0.8850470751442457
1556739211983.0,5286.76,0.917750740938514
1556740092920.0,5300.77,0.8728259419882756
1556741006596.0,5303.0,0.8812886332482441
1556741938274.0,5303.0,0.8913454907330731
1556742782397.0,5305.95,0.8748560526458706
1556743664195.0,5305.95,0.8742400588994769
1556744566304.0,5305.95,0.8642733679327299
1556745478033.0,5311.61,0.8510550014733801
1556746362585.0,5301.88,0.8661468831033674
1556747271001.0,5297.07,0.8676274330628633
1556748190869.0,5299.97,0.8738568550055437
1556749083771.0,5303.31,0.8787312719330729
1556749979753.0,5300.29,0.8879763000139966
1556750902025.0,5294.95,0.8858657946119912
1556751760903.0,5300.54,0.8837857989320168
1556752662706.0,5299.52,0.8795839489992532
1556753553584.0,5311.35,0.8939004669761912
1556754467402.0,5312.37,0.8864189077783116
