times,price,index
1556668972083.0,5271.61,1.3709405009414755
1556669854193.0,5266.34,1.449436833244745
1556670738997.0,5280.41,1.63032899456747
1556671656991.0,5306.99,1.6103126492485187
1556672558081.0,5304.96,1.5870855188651778
1556673446119.0,5300.01,1.596822481233029
1556674345714.0,5307.81,1.604858674111705
1556675275813.0,5300.37,1.5992417258453988
1556676167280.0,5305.42,1.5530527215711747
1556677069476.0,5304.31,1.5201425379751303
1556677955569.0,5316.58,1.5218218002071908
1556678875571.0,5328.01,1.5348626719802139
1556679752729.0,5328.0,1.5594255740269354
1556680668343.0,5327.02,1.5816920548172746
1556681573085.0,5325.7,1.5583734023541567
1556682469006.0,5316.72,1.5938624958539396
1556683355330.0,5312.28,1.4800512157047132
1556684272750.0,5316.97,1.4658830425990543
1556685168859.0,5320.92,1.3566255827219313
1556686078800.0,5322.42,1.372150029924314
1556686992563.0,5308.0,1.3639535052643403
1556687865547.0,5306.56,1.3673991537250896
1556688757673.0,5319.12,1.328369134100869
1556689672342.0,5322.21,1.3402545059360387
1556690559854.0,5320.55,1.3420467782394985
1556691446897.0,5319.94,1.320273994214051
1556692374783.0,5314.89,1.2185778003746652
1556693259274.0,5312.04,1.3060143408879548
1556694172140.0,5314.3,1.3084196238363712
1556695051801.0,5323.13,1.2736405511783717
1556695970598.0,5320.55,1.2866614308523683
1556696858125.0,5319.13,1.3095836372894627
1556697761214.0,5313.51,1.2926496638182174
1556698677657.0,5310.43,1.3111064121846108
1556699565205.0,5305.61,1.3986867328235486
1556700449152.0,5292.21,1.3770135067686629
1556701335373.0,5294.76,1.3645670188535153
1556702252486.0,5294.77,1.356180202012082
1556703163316.0,5292.78,1.3283674135018277
1556704042677.0,5300.36,1.3306471895029552
1556704947847.0,5302.22,1.35712618183403
1556705863823.0,5304.56,1.3804159321614033
1556706752458.0,5297.61,1.3842507938367292
1556707646724.0,5297.24,1.3878483497278644
1556708541358.0,5302.78,1.3720243180304432
1556709447570.0,5302.0,1.4089891674319412
1556710343779.0,5307.78,1.4112069529728706
1556711249446.0,5315.96,1.4003460149264164
1556712158054.0,5314.49,1.4066891521195573
1556713052479.0,5316.17,1.3970637750705324
1556713940976.0,5301.82,1.4056288875009764
1556714875122.0,5297.89,1.4410901093508277
1556715791720.0,5280.98,1.4736733386931395
1556716664458.0,5293.7,1.4819865308883784
1556717570880.0,5286.95,1.467303354695171
1556718455524.0,5286.79,1.466568546360453
1556719357353.0,5281.25,1.4786012944777034
1556720261660.0,5293.13,1.4426491913564854
1556721162377.0,5295.85,1.465477433489078
1556722066239.0,5292.55,1.508764354552386
1556722961421.0,5288.28,1.5063759836188413
1556723856497.0,5285.62,1.5156107492516508
1556724762737.0,5293.4,1.4935094031924339
1556725685527.0,5295.08,1.4926702515022228
1556726572804.0,5298.51,1.4872663107093023
1556727466142.0,5297.5,1.5121984214544992
1556728381360.0,5297.55,1.516259731403057
1556729275109.0,5300.11,1.4641768306563436
1556730196038.0,5300.13,1.4692999656148202
1556731176960.0,5292.92,1.4665645277545394
1556732097774.0,5330.36,1.3839732581074717
1556732890590.0,5323.72,1.3786265355716532
1556733809355.0,5327.89,1.3653943896133096
1556734711802.0,5348.71,1.3467111629654729
1556735578184.0,5310.08,1.3757207590036806
1556736476546.0,5318.68,1.3677652542282654
1556737378772.0,5304.17,1.3733964607787854
1556738292879.0,5305.07,1.3830783195471186
1556739196245.0,5286.76,1.4517338205018855
1556740077132.0,5300.77,1.3939845120810006
1556740990546.0,5303.0,1.4107745862944225
1556741922183.0,5303.0,1.4250483600477877
1556742766692.0,5305.95,1.430232754146094
1556743648333.0,5305.95,1.4356455755679005
1556744550468.0,5305.95,1.4221999472520885
1556745462135.0,5311.61,1.3817375546900446
1556746346744.0,5301.88,1.3997361081027049
1556747250846.0,5297.07,1.4049289137593695
1556748174167.0,5299.97,1.4103633984311554
1556749066786.0,5303.31,1.415772639995895
1556749963562.0,5300.29,1.4296921793915986
1556750886196.0,5294.95,1.4506265756714531
1556751744983.0,5300.54,1.4302346765037082
1556752646815.0,5299.52,1.4317380501196
1556753537505.0,5311.35,1.4390671055038402
1556754451604.0,5312.37,1.4220481725499239
