times,price,index
1556669002502.0,5271.61,1.2852174818781048
1556669884487.0,5266.34,1.3011916361733826
1556670769270.0,5280.41,1.4648934216113147
1556671687202.0,5306.99,1.4441064931782532
1556672588353.0,5304.96,1.4245960720502808
1556673476368.0,5300.01,1.436663722718208
1556674375992.0,5307.81,1.4459218197283439
1556675306127.0,5300.37,1.4450850304284486
1556676197930.0,5305.42,1.4200119700017841
1556677099659.0,5304.31,1.394054133365631
1556677985887.0,5316.58,1.4032821114199523
1556678905792.0,5328.01,1.4070201259835649
1556679782961.0,5328.0,1.4197480630373225
1556680698731.0,5327.02,1.4335453238924265
1556681603359.0,5325.7,1.430471209477128
1556682499329.0,5316.72,1.44017353868895
1556683385604.0,5312.28,1.3235183644316109
1556684303128.0,5316.97,1.3149359836981973
1556685199237.0,5320.92,1.3168662922134855
1556686109048.0,5322.42,1.3238054736931535
1556687022944.0,5308.0,1.3408410369180659
1556687895867.0,5306.56,1.3434584906451554
1556688788030.0,5319.12,1.3281106972101255
1556689702791.0,5322.21,1.3217474606108595
1556690590266.0,5320.55,1.3264202205282853
1556691476993.0,5319.94,1.3276511345928805
1556692405031.0,5314.89,1.2694043666757675
1556693289544.0,5312.04,1.2988338928870962
1556694202486.0,5314.3,1.2985775313084054
1556695082069.0,5323.13,1.2797733003362373
1556696000843.0,5320.55,1.285593426869884
1556696888258.0,5319.13,1.3163540816710357
1556697791518.0,5313.51,1.3422764355095198
1556698708350.0,5310.43,1.3630409322576476
1556699595980.0,5305.61,1.4266249646917066
1556700479751.0,5292.21,1.4093522000755134
1556701365546.0,5294.76,1.4071080469335941
1556702282716.0,5294.77,1.3990522970637553
1556703193699.0,5292.78,1.392682809453279
1556704072863.0,5300.36,1.3923236834197559
1556704978104.0,5302.22,1.4139040981402784
1556705894234.0,5304.56,1.4274142934065444
1556706782928.0,5297.61,1.432709314754664
1556707677121.0,5297.24,1.4292105597260127
1556708571707.0,5302.78,1.4226065539326018
1556709477988.0,5302.0,1.43971972749273
1556710373955.0,5307.78,1.4355660398222723
1556711280085.0,5315.96,1.4318904052964625
1556712188541.0,5314.49,1.43469343811291
1556713083032.0,5316.17,1.425297364799701
1556713971163.0,5301.82,1.4061511873924488
1556714905644.0,5297.89,1.4169294470019207
1556715822734.0,5280.98,1.42725938614046
1556716694746.0,5293.7,1.4124086651317818
1556717601162.0,5286.95,1.395673742198551
1556718485875.0,5286.79,1.409649902018897
1556719387881.0,5281.25,1.4000513297092707
1556720291931.0,5293.13,1.3934145963003957
1556721192666.0,5295.85,1.4081800254733599
1556722096919.0,5292.55,1.4147385958099836
1556722991850.0,5288.28,1.4075185802610275
1556723886874.0,5285.62,1.414778035230123
1556724793480.0,5293.4,1.3909599883197963
1556725715983.0,5295.08,1.3814643972102612
1556726603060.0,5298.51,1.390090605449008
1556727496671.0,5297.5,1.3908242720801578
1556728411988.0,5297.55,1.3914137790272705
1556729305720.0,5300.11,1.3803874243763101
1556730226840.0,5300.13,1.3824327509691496
1556731207386.0,5292.92,1.36916888660095
1556732128402.0,5330.36,1.3577853746806812
1556732920901.0,5323.72,1.364884723340496
1556733840257.0,5327.89,1.3525412644765995
1556734742662.0,5348.71,1.3453049048189427
1556735608978.0,5310.08,1.3490424421019869
1556736506970.0,5318.68,1.3463439183843244
1556737409334.0,5304.17,1.3471424387187032
1556738323423.0,5305.07,1.3456234438636105
1556739226711.0,5286.76,1.3690930419877125
1556740107743.0,5300.77,1.3314335250685316
1556741021383.0,5303.0,1.3413227034697048
1556741953271.0,5303.0,1.3474156394628123
1556742797270.0,5305.95,1.3510184448883178
1556743678839.0,5305.95,1.3460250190652119
1556744581017.0,5305.95,1.3403053806174061
1556745492740.0,5311.61,1.3271363612583458
1556746377339.0,5301.88,1.3356873659675672
1556747286091.0,5297.07,1.334326480396382
1556748206470.0,5299.97,1.3372121690364815
1556749099433.0,5303.31,1.336210982748243
1556749994656.0,5300.29,1.3443898978419158
1556750916993.0,5294.95,1.3509203269008185
1556751775784.0,5300.54,1.3482310796104293
1556752677698.0,5299.52,1.348877930031381
1556753568506.0,5311.35,1.3459850063997993
1556754482206.0,5312.37,1.3517643424207968
