times,price,index
1556669005433.0,5271.61,1.4601805971817352
1556669887405.0,5266.34,1.464063758225828
1556670772199.0,5280.41,1.5439829249583452
1556671690121.0,5306.99,1.5494558933815388
1556672591268.0,5304.96,1.5314233623422349
1556673479289.0,5300.01,1.5457391203434303
1556674378896.0,5307.81,1.562445186705749
1556675309047.0,5300.37,1.5582301611890175
1556676200860.0,5305.42,1.5388682483689877
1556677102572.0,5304.31,1.5311473030194174
1556677988829.0,5316.58,1.529910519118748
1556678908700.0,5328.01,1.5335779981918305
1556679785870.0,5328.0,1.5512479148087206
1556680701644.0,5327.02,1.5640668739052683
1556681606271.0,5325.7,1.5468509133358161
1556682502268.0,5316.72,1.5632374178564994
1556683388508.0,5312.28,1.5647576781145183
1556684306029.0,5316.97,1.530296174887793
1556685202168.0,5320.92,1.4670712243730024
1556686111962.0,5322.42,1.4578742605499864
1556687025888.0,5308.0,1.4242636393567238
1556687898790.0,5306.56,1.4259678306815902
1556688790953.0,5319.12,1.4009593335425314
1556689705733.0,5322.21,1.4068469546295477
1556690593185.0,5320.55,1.4093504271686343
1556691479911.0,5319.94,1.3958552849031154
1556692407947.0,5314.89,1.3205596487597029
1556693292470.0,5312.04,1.380124955532282
1556694205480.0,5314.3,1.385777599190584
1556695084988.0,5323.13,1.3715765858969196
1556696003761.0,5320.55,1.3746079503365634
1556696891176.0,5319.13,1.3894414359104905
1556697794434.0,5313.51,1.3829665702988656
1556698711303.0,5310.43,1.3960116272781116
1556699598910.0,5305.61,1.4381302471494248
1556700482705.0,5292.21,1.424064008586031
1556701368467.0,5294.76,1.417357005282321
1556702285649.0,5294.77,1.4152821026829878
1556703196631.0,5292.78,1.392829202944237
1556704075785.0,5300.36,1.3971303424232009
1556704981048.0,5302.22,1.4136449106721107
1556705897190.0,5304.56,1.4323573576161392
1556706785851.0,5297.61,1.436990921353474
1556707680054.0,5297.24,1.4354304069383312
1556708574644.0,5302.78,1.4226775147434971
1556709480924.0,5302.0,1.452691128732181
1556710376870.0,5307.78,1.447509921199942
1556711283037.0,5315.96,1.446538002216218
1556712191484.0,5314.49,1.4467655451663202
1556713086006.0,5316.17,1.4409752481022962
1556713974062.0,5301.82,1.412545124153844
1556714908576.0,5297.89,1.433846425075304
1556715825731.0,5280.98,1.447661513191633
1556716697677.0,5293.7,1.4390342535512242
1556717604081.0,5286.95,1.41691966498536
1556718488993.0,5286.79,1.4377683662635337
1556719390851.0,5281.25,1.4259303591799775
1556720294879.0,5293.13,1.4091762094855824
1556721195587.0,5295.85,1.4264083807382102
1556722099901.0,5292.55,1.43784624655735
1556722994788.0,5288.28,1.4305846292917168
1556723889809.0,5285.62,1.4411334109033829
1556724796464.0,5293.4,1.4106646292221072
1556725718994.0,5295.08,1.4045659889262325
1556726605985.0,5298.51,1.4158318854484724
1556727499632.0,5297.5,1.4222123997541203
1556728414880.0,5297.55,1.4186048443010588
1556729308665.0,5300.11,1.4062402049198204
1556730229769.0,5300.13,1.409065499985757
1556731210318.0,5292.92,1.3899370403075102
1556732131357.0,5330.36,1.380431702428967
1556732923829.0,5323.72,1.3841454943856109
1556733843298.0,5327.89,1.3692568436115937
1556734745648.0,5348.71,1.358712095248199
1556735611938.0,5310.08,1.3616966160523747
1556736509890.0,5318.68,1.3614510367572539
1556737412289.0,5304.17,1.3602261581333217
1556738326373.0,5305.07,1.3600481561017548
1556739229643.0,5286.76,1.3490890456971334
1556740110693.0,5300.77,1.303767348693808
1556741024344.0,5303.0,1.3063856785458998
1556741956285.0,5303.0,1.3128291745066667
1556742800191.0,5305.95,1.2853271823870618
1556743681795.0,5305.95,1.2869446773117146
1556744583989.0,5305.95,1.28181356499417
1556745495679.0,5311.61,1.26937979960454
1556746380295.0,5301.88,1.2781180483879933
1556747289194.0,5297.07,1.2950514519945586
1556748209589.0,5299.97,1.3072532766821567
1556749102558.0,5303.31,1.3317489236005369
1556749997609.0,5300.29,1.3301383421122628
1556750920006.0,5294.95,1.3206874682156389
1556751778753.0,5300.54,1.3269780241902709
1556752680704.0,5299.52,1.323234778980157
1556753571452.0,5311.35,1.3407303946637128
1556754485196.0,5312.37,1.3526329948060027
