times,price,index
1556668906528.0,5271.61,0.7275396949628429
1556669787802.0,5266.34,0.7424499725659797
1556670672441.0,5280.41,0.8017332952384029
1556671590711.0,5306.99,0.7968572426830476
1556672491925.0,5304.96,0.7882127255846427
1556673379930.0,5300.01,0.7952973338883577
1556674279050.0,5307.81,0.8015409438111811
1556675210189.0,5300.37,0.800361591239785
1556676100023.0,5305.42,0.7894035804611631
1556677003786.0,5304.31,0.7824066093827049
1556677888232.0,5316.58,0.7815306150596897
1556678808782.0,5328.01,0.783585467379701
1556679685888.0,5328.0,0.7914292587009738
1556680601701.0,5327.02,0.79671077798917
1556681506625.0,5325.7,0.7906983383933005
1556682401184.0,5316.72,0.7876015650516831
1556683288388.0,5312.28,0.7751354573813165
1556684205335.0,5316.97,0.7613166517953098
1556685101168.0,5320.92,0.741600395031798
1556686011692.0,5322.42,0.7423209694959375
1556686927609.0,5308.0,0.7338975856431581
1556687799206.0,5306.56,0.7348350361288287
1556688691005.0,5319.12,0.7230964356506902
1556689606620.0,5322.21,0.723359737150825
1556690493326.0,5320.55,0.7251091095616139
1556691381245.0,5319.94,0.7225447482721463
1556692309363.0,5314.89,0.6868330523044672
1556693192693.0,5312.04,0.7134880173701296
1556694105440.0,5314.3,0.7156980187427059
1556694985374.0,5323.13,0.7068808492390037
1556695904150.0,5320.55,0.709583569068735
1556696791393.0,5319.13,0.721451893471288
1556697694384.0,5313.51,0.7246709772221556
1556698610894.0,5310.43,0.7334554487387569
1556699497469.0,5305.61,0.7602210873622797
1556700382456.0,5292.21,0.7520536171341753
1556701269635.0,5294.76,0.7493514781758074
1556702186680.0,5294.77,0.7459448000710223
1556703096976.0,5292.78,0.738329539112261
1556703975782.0,5300.36,0.7397611648779878
1556704881248.0,5302.22,0.7491113152094063
1556705797085.0,5304.56,0.7574028253440265
1556706686089.0,5297.61,0.7600612335063226
1556707580380.0,5297.24,0.7591824020283898
1556708473802.0,5302.78,0.75341408858032
1556709381086.0,5302.0,0.7671828573192698
1556710277850.0,5307.78,0.7650243801909912
1556711182790.0,5315.96,0.7644204413251899
1556712091026.0,5314.49,0.7656659809678876
1556712985463.0,5316.17,0.7621133275839045
1556713874849.0,5301.82,0.7539292376196104
1556714808967.0,5297.89,0.7645639599462578
1556715724690.0,5280.98,0.7737129700679524
1556716597224.0,5293.7,0.7716927849659603
1556717505050.0,5286.95,0.7619888102619126
1556718388884.0,5286.79,0.7698129819003682
1556719290649.0,5281.25,0.76698669917851
1556720195596.0,5293.13,0.7575838602094925
1556721095672.0,5295.85,0.7653695592198778
1556721999566.0,5292.55,0.7728050133418224
1556722894321.0,5288.28,0.7714922125204065
1556723789353.0,5285.62,0.7753220850128942
1556724695534.0,5293.4,0.7632771485395242
1556725618797.0,5295.08,0.7608062351757374
1556726507294.0,5298.51,0.7645939733746608
1556727400425.0,5297.5,0.7684131563912624
1556728314915.0,5297.55,0.7684199791495162
1556729209880.0,5300.11,0.7592274563755087
1556730128896.0,5300.13,0.7612895568979182
1556731110967.0,5292.92,0.7547150286658805
1556732026365.0,5330.36,0.7437569159911528
1556732824494.0,5323.72,0.7440237481151926
1556733742436.0,5327.89,0.738466858909894
1556734644333.0,5348.71,0.7305543495867738
1556735510775.0,5310.08,0.7377926786891331
1556736411026.0,5318.68,0.7362136613700219
1556737313108.0,5304.17,0.7379598275397968
1556738225811.0,5305.07,0.7388464901447195
1556739129102.0,5286.76,0.7423878304199245
1556740011820.0,5300.77,0.7217579915132878
1556740923676.0,5303.0,0.724205403664474
1556741854530.0,5303.0,0.7276287898939496
1556742699046.0,5305.95,0.7172826065194491
1556743580881.0,5305.95,0.7179118855182486
1556744483613.0,5305.95,0.7144220612197931
1556745395181.0,5311.61,0.70834352502014
1556746280042.0,5301.88,0.7134130342558866
1556747180796.0,5297.07,0.7202433480699209
1556748103776.0,5299.97,0.7244220108904745
1556748998029.0,5303.31,0.7323747920970237
1556749895696.0,5300.29,0.7331292010991268
1556750814221.0,5294.95,0.7304760198818403
1556751677258.0,5300.54,0.7308453415785577
1556752579723.0,5299.52,0.7294329466712859
1556753470644.0,5311.35,0.7378651316361468
1556754384172.0,5312.37,0.7396110563063463
