times,price,index
1556668964268.0,5271.61,1.2342327992317625
1556669846421.0,5266.34,1.3454116265337128
1556670731141.0,5280.41,1.643945128694698
1556671649120.0,5306.99,1.631632103852383
1556672550263.0,5304.96,1.590840887985462
1556673438272.0,5300.01,1.6168226798121772
1556674337896.0,5307.81,1.6362843217852254
1556675268041.0,5300.37,1.6359789929156279
1556676159369.0,5305.42,1.5984620490835204
1556677061714.0,5304.31,1.5730499140150653
1556677947734.0,5316.58,1.5618147549441836
1556678867729.0,5328.01,1.5765051375093095
1556679744927.0,5328.0,1.6031606275229744
1556680660481.0,5327.02,1.6219402988399032
1556681565288.0,5325.7,1.600365311460496
1556682461094.0,5316.72,1.6338351874383619
1556683347476.0,5312.28,1.446382266154146
1556684264865.0,5316.97,1.4205384878057612
1556685160954.0,5320.92,1.3492283879935758
1556686070897.0,5322.42,1.382241406671647
1556686984635.0,5308.0,1.3749098442405636
1556687857875.0,5306.56,1.3753509314959125
1556688749782.0,5319.12,1.3356596621457435
1556689664480.0,5322.21,1.342188689024233
1556690551939.0,5320.55,1.3483657882481943
1556691439158.0,5319.94,1.337403790828679
1556692366899.0,5314.89,1.1892838789953657
1556693251477.0,5312.04,1.2886734475956503
1556694164321.0,5314.3,1.3102933598167403
1556695043949.0,5323.13,1.2741818272735081
1556695962767.0,5320.55,1.2885777232033349
1556696850261.0,5319.13,1.3221540369548817
1556697753369.0,5313.51,1.3533505606187786
1556698669731.0,5310.43,1.400186664411239
1556699557275.0,5305.61,1.5005426430156614
1556700441238.0,5292.21,1.4660571659233606
1556701327489.0,5294.76,1.4622963580302206
1556702244638.0,5294.77,1.440335788886045
1556703155476.0,5292.78,1.4238042466063965
1556704034841.0,5300.36,1.4251676240399966
1556704940024.0,5302.22,1.456209890700037
1556705855936.0,5304.56,1.4807232780107829
1556706744619.0,5297.61,1.4908551187732055
1556707638907.0,5297.24,1.4889823640050586
1556708533543.0,5302.78,1.4659586288203699
1556709439670.0,5302.0,1.5145769342997808
1556710336018.0,5307.78,1.5032191029546431
1556711241542.0,5315.96,1.5022655051904548
1556712150109.0,5314.49,1.5034193954477022
1556713044611.0,5316.17,1.4936017523152176
1556713933158.0,5301.82,1.4812249683820593
1556714867242.0,5297.89,1.5153762353696354
1556715783718.0,5280.98,1.5592150654886212
1556716656582.0,5293.7,1.5574552382417226
1556717563006.0,5286.95,1.5302351912975574
1556718447657.0,5286.79,1.5489480718352155
1556719349486.0,5281.25,1.5534452423075913
1556720253919.0,5293.13,1.521039414410494
1556721154531.0,5295.85,1.5444826746412412
1556722058317.0,5292.55,1.5735670756510372
1556722953516.0,5288.28,1.5788609845637578
1556723848621.0,5285.62,1.5853381305995424
1556724754812.0,5293.4,1.5548225611912228
1556725677661.0,5295.08,1.5473985246355833
1556726564980.0,5298.51,1.5543263555915816
1556727458285.0,5297.5,1.5648213458255857
1556728373478.0,5297.55,1.569038013774827
1556729267270.0,5300.11,1.5286782811810153
1556730187965.0,5300.13,1.5410112148527846
1556731169049.0,5292.92,1.533141183910687
1556732089839.0,5330.36,1.4690747064119678
1556732882740.0,5323.72,1.463693092265027
1556733801375.0,5327.89,1.4552985313783369
1556734703848.0,5348.71,1.4000278618424054
1556735570202.0,5310.08,1.4603336800016296
1556736468680.0,5318.68,1.4456528208213675
1556737370857.0,5304.17,1.473647326855491
1556738285005.0,5305.07,1.4786386787774939
1556739188364.0,5286.76,1.5253582013407343
1556740069167.0,5300.77,1.4611799171261077
1556740982703.0,5303.0,1.47326947606892
1556741914168.0,5303.0,1.4876364153329613
1556742758866.0,5305.95,1.4640800752083865
1556743640394.0,5305.95,1.4632000841421098
1556744542536.0,5305.95,1.448961954189614
1556745454226.0,5311.61,1.4300785735334
1556746338854.0,5301.88,1.4516384044333817
1556747242918.0,5297.07,1.4537534758040902
1556748165853.0,5299.97,1.4626526500079193
1556749058351.0,5303.31,1.4696161027615324
1556749955442.0,5300.29,1.4828232857342807
1556750878250.0,5294.95,1.47980827801713
1556751736959.0,5300.54,1.4768368556171667
1556752638864.0,5299.52,1.4708342128560756
1556753529509.0,5311.35,1.4912863813945585
1556754443742.0,5312.37,1.480598439683302
