times,price,index
1556669124416.0,5269.99,0.7302216356649003
1556670013114.0,5288.1,0.7698922987539034
1556670918452.0,5310.55,0.7777370252318997
1556671811944.0,5300.01,0.7672618713299529
1556672719392.0,5305.52,0.6384902316420528
1556673617504.0,5309.59,0.6436382735007191
1556674516160.0,5306.77,0.6430321267174773
1556675420154.0,5303.85,0.6380558580776042
1556676324847.0,5304.92,0.6358730703665322
1556677224696.0,5328.7,0.6334752782364772
1556678125465.0,5329.99,0.6352970655175016
1556679014216.0,5328.0,0.6399206621744662
1556679926527.0,5323.47,0.6449748375786204
1556680856068.0,5316.37,0.7441077574645905
1556681745804.0,5308.82,0.7236643284990826
1556682633696.0,5308.71,0.7893411565469676
1556683551978.0,5310.78,0.7835131523975349
1556684441941.0,5319.37,0.746155426160164
1556685362417.0,5322.0,0.6091762595483649
1556686258864.0,5310.0,0.6300358562621078
1556687149529.0,5316.09,0.7186756470145504
1556688030659.0,5319.94,0.72687529532378
1556688942090.0,5322.2,0.7088224733122229
1556689850133.0,5319.95,0.5984202713561314
1556690741261.0,5316.01,0.6098416371256448
1556691622716.0,5314.89,0.6014213523872001
1556692541714.0,5314.99,0.6928048105206576
1556693442871.0,5314.3,0.7181239876363855
1556694363313.0,5321.91,0.712718887753318
1556695228918.0,5320.79,0.6168113792865729
1556696127358.0,5319.12,0.7185725330717122
1556697025727.0,5313.5,0.7135036388576464
1556697923000.0,5309.41,0.7197495697699068
1556698824978.0,5305.16,0.6037110801808837
1556699720534.0,5290.39,0.6227418010468068
1556700611993.0,5294.76,0.6200253083702278
1556701510491.0,5288.18,0.6186447344491093
1556702416703.0,5294.02,0.6135100479567133
1556703325708.0,5303.92,0.7132888366207353
1556704208561.0,5303.15,0.6092568611375446
1556705108478.0,5301.71,0.7108012673890918
1556706017586.0,5297.61,0.6996672145452609
1556706913808.0,5298.97,0.6153982642329623
1556707814965.0,5301.61,0.7071420045348433
1556708723169.0,5308.17,0.708895337362644
1556709614480.0,5308.16,0.7056608473935748
1556710528171.0,5315.96,0.7178637846025144
1556711413716.0,5316.17,0.7174435949381616
1556712314857.0,5310.01,0.7160627188319506
1556713216668.0,5300.94,0.7017395031412955
1556714115580.0,5293.22,0.7135432832084555
1556715019281.0,5290.0,0.7118695166393838
1556715919798.0,5293.71,0.7109585480617822
1556716821793.0,5287.57,0.6995075286576861
1556717719138.0,5284.79,0.7185821593787686
1556718616062.0,5288.0,0.7045550722856847
1556719516286.0,5295.84,0.7078929301836272
1556720417590.0,5296.91,0.7170382087838869
1556721315910.0,5294.84,0.7230506130626683
1556722230352.0,5287.18,0.6119779804804848
1556723118446.0,5287.38,0.6145947165432563
1556724016905.0,5293.48,0.6073443319128962
1556724918389.0,5297.55,0.7085929987101556
1556725827504.0,5297.54,0.7137495069819831
1556726728909.0,5297.51,0.7122872791156659
1556727618744.0,5297.0,0.607054098096497
1556728544319.0,5302.85,0.7093016004888277
1556729428665.0,5298.56,0.7115018890855546
1556730358553.0,5290.01,0.6068738917055472
1556731376777.0,5331.47,0.6939500255302189
1556732220503.0,5327.91,0.6942157138513797
1556733031227.0,5336.84,0.6905574862014122
1556733954243.0,5302.84,0.6853269242830966
1556734839382.0,5314.07,0.6156828202629366
1556735725464.0,5311.21,0.6893750314134485
1556736626810.0,5307.42,0.6902303051773114
1556737537441.0,5305.18,0.6914689460532877
1556738435176.0,5288.62,0.60467064672394
1556739336875.0,5298.72,0.4963843383935538
1556740230290.0,5306.19,0.5969097823457619
1556741138141.0,5303.44,0.6001963927684557
1556742042047.0,5305.95,0.4960346852360734
1556742934113.0,5305.95,0.4953883258143455
1556743818218.0,5309.45,0.5818128627666251
1556744716462.0,5313.82,0.5900428030913031
1556745616956.0,5301.61,0.5200202226976335
1556746514882.0,5293.9,0.5223470029977685
1556747443872.0,5299.1,0.4973836076137609
1556748317160.0,5299.51,0.6904857314293512
1556749215949.0,5297.65,0.5988016164447322
1556750117785.0,5290.18,0.597587024452688
1556751014784.0,5302.03,0.5958299550993974
1556751931577.0,5297.33,0.5960770515279269
1556752814496.0,5311.61,0.6019176691497956
1556753713722.0,5312.38,0.5987389381874165
1556754641579.0,5318.13,0.7159855157247119
