times,price,index
1556668999552.0,5271.61,1.388124185627868
1556669881524.0,5266.34,1.4096453867234862
1556670766303.0,5280.41,1.510383679579172
1556671684244.0,5306.99,1.5030735682821923
1556672585386.0,5304.96,1.488146639124539
1556673473430.0,5300.01,1.5003153609115665
1556674373067.0,5307.81,1.5115521064989625
1556675303186.0,5300.37,1.509280786505508
1556676194958.0,5305.42,1.4905973374799708
1556677096713.0,5304.31,1.478889741244866
1556677982922.0,5316.58,1.4776135708316556
1556678902860.0,5328.01,1.48101874312244
1556679780003.0,5328.0,1.4946637700879386
1556680695775.0,5327.02,1.504005718417752
1556681600390.0,5325.7,1.4932315350285943
1556682496462.0,5316.72,1.4874283256755887
1556683382666.0,5312.28,1.4686721266082463
1556684300187.0,5316.97,1.4452856992167429
1556685196259.0,5320.92,1.4101794187419159
1556686106095.0,5322.42,1.409158394294729
1556687019995.0,5308.0,1.3961178929676417
1556687892910.0,5306.56,1.3976936563304723
1556688785054.0,5319.12,1.3772691168619156
1556689699828.0,5322.21,1.377994795837483
1556690587221.0,5320.55,1.3808914340711431
1556691474048.0,5319.94,1.376197415188401
1556692402085.0,5314.89,1.3152395180329761
1556693286610.0,5312.04,1.3610599599701951
1556694199521.0,5314.3,1.3646075237099526
1556695079102.0,5323.13,1.3497310512891014
1556695997904.0,5320.55,1.353988545752586
1556696885322.0,5319.13,1.374208259578918
1556697788591.0,5313.51,1.3792474172638365
1556698705360.0,5310.43,1.3942841238200527
1556699593005.0,5305.61,1.439538081745572
1556700476753.0,5292.21,1.425852474516388
1556701362615.0,5294.76,1.4212070661966003
1556702279763.0,5294.77,1.415360330909542
1556703190759.0,5292.78,1.4019667608951607
1556704069920.0,5300.36,1.4042152395164877
1556704975156.0,5302.22,1.4199177339901727
1556705891262.0,5304.56,1.4341659163286828
1556706779994.0,5297.61,1.439240417375497
1556707674156.0,5297.24,1.4378231987859373
1556708568747.0,5302.78,1.427849413826423
1556709475009.0,5302.0,1.4515024450897633
1556710371031.0,5307.78,1.447570291802133
1556711277096.0,5315.96,1.446064569821737
1556712185558.0,5314.49,1.4481139210411669
1556713080037.0,5316.17,1.4423785548968084
1556713968218.0,5301.82,1.4279327567585478
1556714902666.0,5297.89,1.446308219156376
1556715819685.0,5280.98,1.4615203159618089
1556716691769.0,5293.7,1.4577644419540439
1556717598224.0,5286.95,1.4411900293876283
1556718482920.0,5286.79,1.454814060568105
1556719384879.0,5281.25,1.4498407693444277
1556720288974.0,5293.13,1.4341054462689529
1556721189711.0,5295.85,1.4476744749651884
1556722093897.0,5292.55,1.4607109325059582
1556722988883.0,5288.28,1.458104275978519
1556723883907.0,5285.62,1.4651857090589544
1556724790487.0,5293.4,1.4440452963157118
1556725712998.0,5295.08,1.4399510076313875
1556726600098.0,5298.51,1.4463985821148007
1556727493681.0,5297.5,1.4532154978315994
1556728408859.0,5297.55,1.452720417252426
1556729302744.0,5300.11,1.4374035398183629
1556730223801.0,5300.13,1.4409812650034122
1556731204388.0,5292.92,1.4295371277251319
1556732125408.0,5330.36,1.4105550069917674
1556732917955.0,5323.72,1.4112206305199197
1556733837237.0,5327.89,1.4012658522811257
1556734739673.0,5348.71,1.3875099106377926
1556735605999.0,5310.08,1.399411464635101
1556736504013.0,5318.68,1.3969089684344778
1556737406357.0,5304.17,1.399894086100167
1556738320427.0,5305.07,1.4011658400205598
1556739223737.0,5286.76,1.406520982016169
1556740104763.0,5300.77,1.3710036493046174
1556741018382.0,5303.0,1.375421817502135
1556741950229.0,5303.0,1.3816343286566841
1556742794342.0,5305.95,1.3635876857027875
1556743675879.0,5305.95,1.3647746767216822
1556744578030.0,5305.95,1.3591696511606006
1556745489763.0,5311.61,1.3482052261421384
1556746374357.0,5301.88,1.3565084263553064
1556747283234.0,5297.07,1.3678936638623758
1556748203302.0,5299.97,1.3751140255335281
1556749096290.0,5303.31,1.3894209404730575
1556749991669.0,5300.29,1.3906237594021094
1556750913972.0,5294.95,1.3862730688649318
1556751772778.0,5300.54,1.3873559593323832
1556752674661.0,5299.52,1.38503789710703
1556753565530.0,5311.35,1.3987410041173345
1556754479214.0,5312.37,1.402046214065738
