times,price,index
1556668988141.0,5271.61,0.33837439764046395
1556669870158.0,5266.34,0.412691308775025
1556670754933.0,5280.41,0.5786098298000317
1556671672875.0,5306.99,0.554388201370025
1556672574039.0,5304.96,0.5421683254245783
1556673462095.0,5300.01,0.5425832128241307
1556674361660.0,5307.81,0.5450903978595216
1556675291873.0,5300.37,0.5478052488691616
1556676183464.0,5305.42,0.5317950921626068
1556677085317.0,5304.31,0.5198441850974653
1556677971579.0,5316.58,0.5114505092759903
1556678891485.0,5328.01,0.5144486825066467
1556679768702.0,5328.0,0.5193267194964781
1556680684391.0,5327.02,0.5216264704518649
1556681589106.0,5325.7,0.4805731477340345
1556682484996.0,5316.72,0.518913294242763
1556683371194.0,5312.28,0.5301394305369383
1556684288780.0,5316.97,0.5221159552532667
1556685184893.0,5320.92,0.518419358396087
1556686094742.0,5322.42,0.5210632202250478
1556687008613.0,5308.0,0.5332900404885184
1556687881548.0,5306.56,0.5358068274300762
1556688773641.0,5319.12,0.524876586743968
1556689688386.0,5322.21,0.5232278504473316
1556690575880.0,5320.55,0.5286465728888537
1556691462703.0,5319.94,0.536059290540357
1556692390760.0,5314.89,0.5186026351475352
1556693275312.0,5312.04,0.5408654218015667
1556694188169.0,5314.3,0.5433763143595074
1556695067753.0,5323.13,0.5338643189344221
1556695986548.0,5320.55,0.5354693137631186
1556696873968.0,5319.13,0.5513307496655252
1556697777226.0,5313.51,0.5619882757837638
1556698693835.0,5310.43,0.574500608174789
1556699581436.0,5305.61,0.6051029135751002
1556700465273.0,5292.21,0.6032255090493653
1556701351255.0,5294.76,0.6027893293116514
1556702268446.0,5294.77,0.5920939398491467
1556703179324.0,5292.78,0.5932174267960069
1556704058596.0,5300.36,0.5933272704031921
1556704963794.0,5302.22,0.6025498910377565
1556705879866.0,5304.56,0.6078888596863335
1556706768512.0,5297.61,0.613402069635403
1556707662797.0,5297.24,0.6100445989271812
1556708557361.0,5302.78,0.6060597577135853
1556709463590.0,5302.0,0.6190022689314467
1556710359665.0,5307.78,0.6138018310987494
1556711265607.0,5315.96,0.611252061332729
1556712174083.0,5314.49,0.6099080885139854
1556713068518.0,5316.17,0.6038645326765852
1556713956922.0,5301.82,0.6085048347254035
1556714891344.0,5297.89,0.6152486936330506
1556715808053.0,5280.98,0.6308804862905834
1556716680414.0,5293.7,0.6269169506026631
1556717586883.0,5286.95,0.6249374255503284
1556718471525.0,5286.79,0.6197750764035004
1556719373429.0,5281.25,0.6209821140295847
1556720277640.0,5293.13,0.603944155773948
1556721178353.0,5295.85,0.6095138899321189
1556722082385.0,5292.55,0.6197694504660364
1556722977471.0,5288.28,0.6250780527008419
1556723872536.0,5285.62,0.6248816439539568
1556724779006.0,5293.4,0.6227745854993849
1556725701572.0,5295.08,0.6201598527760313
1556726588641.0,5298.51,0.6212525048203175
1556727482182.0,5297.5,0.6229548299675325
1556728397465.0,5297.55,0.6236659043859349
1556729291389.0,5300.11,0.6126000784173045
1556730212296.0,5300.13,0.6164297274537102
1556731192984.0,5292.92,0.6169237398355351
1556732113938.0,5330.36,0.6023267650619433
1556732906587.0,5323.72,0.5900719671998513
1556733825664.0,5327.89,0.5841873967240331
1556734728087.0,5348.71,0.5646714982652341
1556735594420.0,5310.08,0.5827733183693418
1556736492673.0,5318.68,0.5791186948452629
1556737394918.0,5304.17,0.5906770314871729
1556738309018.0,5305.07,0.5897016475174279
1556739212283.0,5286.76,0.6167566343575998
1556740093238.0,5300.77,0.6030804349750072
1556741006972.0,5303.0,0.606855119175416
1556741938572.0,5303.0,0.6116655542762148
1556742782731.0,5305.95,0.6061060713585802
1556743664499.0,5305.95,0.6061472181800168
1556744566599.0,5305.95,0.6016212569034535
1556745478330.0,5311.61,0.5972746745779038
1556746362895.0,5301.88,0.602941030757389
1556747271429.0,5297.07,0.6013723368047819
1556748191218.0,5299.97,0.6057324818870026
1556749084123.0,5303.31,0.6008486083681364
1556749980092.0,5300.29,0.6090286477208633
1556750902339.0,5294.95,0.6076238496448332
1556751761214.0,5300.54,0.6071629782253642
1556752663037.0,5299.52,0.6073632780653826
1556753553912.0,5311.35,0.6092960800777406
1556754467710.0,5312.37,0.6048148932332092
