times,price,index
1556668886016.0,5271.61,0.7312044504848106
1556669768513.0,5266.34,0.7467953959543907
1556670653434.0,5280.41,0.809037676918013
1556671571787.0,5306.99,0.8021274915620292
1556672472865.0,5304.96,0.7939770984989574
1556673360922.0,5300.01,0.8001299582026167
1556674259989.0,5307.81,0.8057793402327607
1556675190188.0,5300.37,0.804811519359894
1556676080774.0,5305.42,0.7946147886830441
1556676984228.0,5304.31,0.7875798347854065
1556677869058.0,5316.58,0.7858999245789495
1556678789358.0,5328.01,0.7873044339364885
1556679666653.0,5328.0,0.7944025399650931
1556680582672.0,5327.02,0.7992837598373868
1556681487490.0,5325.7,0.7956997327471071
1556682381656.0,5316.72,0.7894151715270409
1556683269225.0,5312.28,0.7807392199649265
1556684186006.0,5316.97,0.7684863961504992
1556685081848.0,5320.92,0.7521939186625157
1556685992521.0,5322.42,0.7528873665516395
1556686906217.0,5308.0,0.747807019526691
1556687780090.0,5306.56,0.7488518494757228
1556688671860.0,5319.12,0.7380606917521285
1556689586109.0,5322.21,0.7374244592347151
1556690474277.0,5320.55,0.7397292043678543
1556691362378.0,5319.94,0.7381985715288079
1556692289278.0,5314.89,0.7068986639683457
1556693173460.0,5312.04,0.7310716602352317
1556694086404.0,5314.3,0.7332618714834009
1556694966300.0,5323.13,0.7246860239603425
1556695884071.0,5320.55,0.7276338192184624
1556696772259.0,5319.13,0.738694481965971
1556697675384.0,5313.51,0.742845021471829
1556698591416.0,5310.43,0.7512944047042087
1556699478130.0,5305.61,0.7769414824644245
1556700363433.0,5292.21,0.7699244733413019
1556701250739.0,5294.76,0.7677774262998032
1556702167769.0,5294.77,0.7636313365654807
1556703077861.0,5292.78,0.7578552638877583
1556703956758.0,5300.36,0.7587160653863363
1556704862158.0,5302.22,0.7677069962805406
1556705777976.0,5304.56,0.774925083571779
1556706667138.0,5297.61,0.7778124119678144
1556707561250.0,5297.24,0.7763605997426075
1556708454482.0,5302.78,0.7714323886615511
1556709362036.0,5302.0,0.7841285853107178
1556710258877.0,5307.78,0.7818565200571526
1556711163777.0,5315.96,0.780801776530126
1556712071805.0,5314.49,0.7819483506080765
1556712966323.0,5316.17,0.7781527118180437
1556713855872.0,5301.82,0.772273461350738
1556714789289.0,5297.89,0.781424420137841
1556715705946.0,5280.98,0.7910617371856313
1556716577937.0,5293.7,0.788583343420224
1556717485386.0,5286.95,0.7805450523201731
1556718369845.0,5286.79,0.7862012364998294
1556719271440.0,5281.25,0.7842666736332368
1556720176600.0,5293.13,0.7743556875762756
1556721076604.0,5295.85,0.7812831495394121
1556721980445.0,5292.55,0.7883862136456835
1556722874948.0,5288.28,0.788312943890683
1556723769920.0,5285.62,0.791380559043751
1556724676358.0,5293.4,0.781436099352073
1556725599245.0,5295.08,0.7788797590155503
1556726486313.0,5298.51,0.7820361771326021
1556727380177.0,5297.5,0.7852881467971258
1556728295412.0,5297.55,0.7858123172585151
1556729188779.0,5300.11,0.7767718821669779
1556730110358.0,5300.13,0.7788539266878183
1556731091493.0,5292.92,0.7735285160327785
1556732005683.0,5330.36,0.7619303355241712
1556732806971.0,5323.72,0.7611498916341015
1556733725260.0,5327.89,0.7561117577232782
1556734624827.0,5348.71,0.746994885417811
1556735490937.0,5310.08,0.7558341841746985
1556736390510.0,5318.68,0.753632817862649
1556737291601.0,5304.17,0.7567538545240782
1556738207575.0,5305.07,0.7571968850766231
1556739110804.0,5286.76,0.7635969414953392
1556739990788.0,5300.77,0.7446813804624601
1556740906577.0,5303.0,0.747213995696773
1556741824442.0,5303.0,0.750326631240802
1556742679767.0,5305.95,0.7416706530558093
1556743561540.0,5305.95,0.7421154890820113
1556744464363.0,5305.95,0.7386766562859518
1556745375854.0,5311.61,0.7329118497621899
1556746260794.0,5301.88,0.7380771166078869
1556747159725.0,5297.07,0.7436226163407156
1556748083486.0,5299.97,0.7472652674877999
1556748978085.0,5303.31,0.7529298342352637
1556749876292.0,5300.29,0.7546407406428558
1556750792976.0,5294.95,0.7524089074266339
1556751657796.0,5300.54,0.7525520634395407
1556752560503.0,5299.52,0.7513769751126643
1556753451308.0,5311.35,0.7583048946823313
1556754364789.0,5312.37,0.7591582546194293
