times,price,index
1566171446306.0,10359.28,0.9996622482541175
1566172359806.0,10355.52,0.9844581663393464
1566173247840.0,10313.4,1.000555808551634
1566174169649.0,10311.0,1.0517984072141175
1566175038915.0,10303.07,1.071914399036732
1566175972966.0,10285.66,1.079840635440915
1566176844776.0,10313.83,1.0691980057741177
1566177771631.0,10325.22,1.0739668783562089
1566178650231.0,10320.6,1.0737463111300654
1566179563225.0,10326.11,1.084386450593072
1566180460522.0,10367.34,1.0802615694522875
1566181347998.0,10352.63,1.0823450499018301
1566182237985.0,10395.93,1.0654709762403922
1566183155040.0,10397.2,1.0648273542456208
1566184035187.0,10415.94,1.0512348248675816
1566184967453.0,10400.28,1.0623404120593463
1566185847171.0,10371.65,1.0694625473426143
1566186739417.0,10395.57,1.0571069804941176
1566187673108.0,10391.73,1.0556205823525489
1566188542905.0,10419.38,1.043951304818039
1566189445236.0,10388.91,1.05927496421098
1566190452572.0,10389.08,1.0600387184091502
1566191232398.0,10399.56,1.0624822770649671
1566192211165.0,10377.04,1.0583778291163397
1566193094480.0,10358.96,1.072676307547843
1566193956869.0,10383.75,1.068439102873333
1566194862287.0,10383.05,1.0704297085386927
1566195743693.0,10375.43,1.0677125373708496
1566196639630.0,10388.0,1.038875976912549
1566197590040.0,10406.48,1.0425493386349018
1566198450066.0,10438.55,1.0327625454233986
1566199346558.0,10503.01,0.9989113302780392
1566200241039.0,10701.57,0.9512068761439215
1566201150497.0,10660.18,0.9846876839267972
1566202044227.0,10706.48,0.9588012383882353
1566202963634.0,10742.82,0.9526017244938563
1566203846396.0,10700.1,0.9692005749726795
1566204758493.0,10711.51,0.946699850860392
1566205670324.0,10688.64,0.9683695683816993
1566206554497.0,10701.68,0.9550536641824835
1566207438833.0,10737.39,0.9468219184966012
1566208376463.0,10702.61,0.9683041065828756
1566209274638.0,10695.47,0.9900201158526796
1566210143721.0,10673.69,0.9900479469118955
1566211047212.0,10696.8,0.9813243580133332
1566212849464.0,10700.97,0.9751381386315032
1566213775292.0,10702.0,0.9709189517559477
1566214650859.0,10719.1,0.9789831998879739
1566215546411.0,10710.25,0.9617209922338562
1566216441978.0,10775.31,0.9298551023002614
1566217351871.0,10680.77,0.9619500096271896
1566218243635.0,10666.42,0.9627525645389541
1566219151345.0,10683.8,0.9615309262419607
1566220049249.0,10688.46,0.952370140968758
1566220952053.0,10694.8,0.9505587920430064
1566221881679.0,10685.38,0.9426292723083659
1566222758220.0,10715.24,0.9396999540985618
1566223646448.0,10710.44,0.9377768160884965
1566224604746.0,10714.71,0.9305591858737254
1566225474129.0,10723.52,0.9196654292189541
1566226368307.0,10730.78,0.9315025145018297
1566227275696.0,10715.2,0.9083325330754248
1566228149968.0,10739.17,0.9081305351199999
1566229096885.0,10694.93,0.9204449772632677
1566229943897.0,10700.0,0.9247990272883659
1566230904534.0,10723.48,0.9113384188823527
1566231750057.0,10719.3,0.9176886804968626
1566232736002.0,10713.85,0.8986364008471893
1566233551588.0,10673.78,0.9207555235709802
1566234451921.0,10670.86,0.9161408789616994
1566235342510.0,10676.03,0.9120136431558169
1566236287228.0,10699.99,0.9038828231156861
1566237143659.0,10711.09,0.9200902876267973
1566238075616.0,10709.66,0.909393346419085
1566238952872.0,10722.03,0.9086253258377778
1566239860033.0,10731.06,0.904034275458562
1566240771812.0,10723.82,0.9118736441543789
1566241650205.0,10734.01,0.9160448403292811
1566242548194.0,10731.73,0.907797129510588
1566243442568.0,10749.98,0.9118530218664052
1566244377482.0,10728.42,0.9056821026362091
1566245311668.0,10689.97,0.9062712743173855
1566246195223.0,10702.66,0.9046849982103266
1566247070180.0,10699.99,0.9199918577701959
1566247940385.0,10696.89,0.9282277255115032
1566248838651.0,10681.69,0.9324750901674507
1566249741043.0,10673.38,0.9358783845048367
1566250663714.0,10692.08,0.9334300184388235
1566251583297.0,10708.5,0.9260205876352942
1566252462815.0,10735.8,0.9144659838482353
1566253353207.0,10721.45,0.9189756208716339
1566254243432.0,10729.9,0.9239017587884967
1566255173785.0,10734.5,0.9190799187249674
1566256042815.0,10764.46,0.9103994183755555
1566256941641.0,10774.44,0.8985056208250981
1566257872645.0,10868.87,0.8648440900316339
