times,price,index
1566172238428.0,10355.52,0.7681900914626222
1566173134354.0,10313.4,0.7955333325548187
1566174050421.0,10311.0,0.86668055845991
1566174926999.0,10303.07,0.8988321825739334
1566175855153.0,10285.66,0.9143847402032822
1566176731637.0,10313.83,0.8954809997383189
1566177657261.0,10325.22,0.8988400234093779
1566178536167.0,10320.6,0.9003898735189556
1566179447580.0,10326.11,0.911582991921989
1566180342448.0,10367.34,0.9003644158073444
1566181236363.0,10352.63,0.9060049493224778
1566182125804.0,10395.93,0.8773467686127779
1566183039083.0,10397.2,0.8718760943408222
1566183923081.0,10415.94,0.8524099813739222
1566184850379.0,10400.28,0.8707361715159778
1566185734299.0,10371.65,0.8902965936166
1566186626509.0,10395.57,0.8607816740296776
1566187554516.0,10391.73,0.8713280876086
1566188430873.0,10419.38,0.8407441106824444
1566189329709.0,10388.91,0.8414704628244666
1566190320434.0,10389.08,0.8744597644028446
1566191121577.0,10399.56,0.8795597431218889
1566192087610.0,10377.04,0.8777952177113333
1566192972550.0,10358.96,0.8958440893442222
1566193844387.0,10383.75,0.8858558132301111
1566194744991.0,10383.05,0.8871272050834444
1566195630283.0,10375.43,0.8884877772614445
1566196527827.0,10388.0,0.8532774895094445
1566197468444.0,10406.48,0.8550204690275556
1566198335692.0,10438.55,0.8383010430876667
1566199233752.0,10503.01,0.7911418341573112
1566200128595.0,10701.57,0.7057740902706334
1566201034905.0,10660.18,0.7447602622015554
1566201931708.0,10706.48,0.7093653005391443
1566202846636.0,10742.82,0.6994207149998221
1566203733768.0,10700.1,0.7284812060681666
1566204642778.0,10711.51,0.6992841711418111
1566205552336.0,10688.64,0.7293288646258889
1566206439702.0,10701.68,0.7127471609696222
1566207329479.0,10737.39,0.6988366654659001
1566208256250.0,10702.61,0.7319994211944888
1566209156465.0,10695.47,0.7570782814784334
1566210031183.0,10673.69,0.7643370587523445
1566210934773.0,10696.8,0.7546257701036999
1566212735594.0,10700.97,0.7480340656648224
1566213656368.0,10702.0,0.746736697212789
1566214536823.0,10719.1,0.7561981031021999
1566215433875.0,10710.25,0.7325912206993667
1566216329575.0,10775.31,0.6865545270931445
1566217239236.0,10680.77,0.7443293952719888
1566218130945.0,10666.42,0.7469802321185445
1566219038096.0,10683.8,0.7388447114410667
1566219937192.0,10688.46,0.7284927610393
1566220838273.0,10694.8,0.7257869142021556
1566221762524.0,10685.38,0.7175645579634554
1566222643029.0,10715.24,0.7082576619146556
1566223534818.0,10710.44,0.7103718524123112
1566224482514.0,10714.71,0.7027733419454
1566225356257.0,10723.52,0.6896718643336333
1566226251250.0,10730.78,0.6993796310404332
1566227156915.0,10715.2,0.6686799758309555
1566228036645.0,10739.17,0.664343358629811
1566228973355.0,10694.93,0.6882379185818
1566229831070.0,10700.0,0.6943737254914889
1566230782549.0,10723.48,0.6768248923754444
1566231635775.0,10719.3,0.6858927465837555
1566232606159.0,10713.85,0.6634431175571112
1566233436230.0,10673.78,0.6938993874550555
1566234338697.0,10670.86,0.6922615595108111
1566235230709.0,10676.03,0.6875413001442223
1566236169858.0,10699.99,0.6756192682861554
1566237030814.0,10711.09,0.6894363027839
1566237959618.0,10709.66,0.6789788486513001
1566238839673.0,10722.03,0.6737495100195333
1566239745392.0,10731.06,0.6687451520341777
1566240653354.0,10723.82,0.6788321942068666
1566241536762.0,10734.01,0.6798621617430668
1566242434559.0,10731.73,0.6705423499913222
1566243331996.0,10749.98,0.6760172285923333
1566244257867.0,10728.42,0.6704929847195443
1566245188276.0,10689.97,0.6798651949608888
1566246073265.0,10702.66,0.6766198987205555
1566246950958.0,10699.99,0.6938625512152443
1566247827257.0,10696.89,0.7043625623755001
1566248726393.0,10681.69,0.7146775734244777
1566249628974.0,10673.38,0.7225806805833889
1566250546940.0,10692.08,0.7198119027443334
1566251462039.0,10708.5,0.7047874733817777
1566252345116.0,10735.8,0.6903586394647777
1566253238395.0,10721.45,0.6991155789982334
1566254130469.0,10729.9,0.7037998598060556
1566255054152.0,10734.5,0.6931548962096445
1566255930623.0,10764.46,0.6796859619993
1566256828964.0,10774.44,0.6662711372726666
1566257754336.0,10868.87,0.6094839251444556
1566258635355.0,10863.64,0.6149858974828111
