times,price,index
1566171411905.0,10359.28,0.44148074227951
1566172325215.0,10355.52,0.4261425685969667
1566173213259.0,10313.4,0.4466499994161141
1566174133948.0,10311.0,0.5000104188449325
1566175004410.0,10303.07,0.52412413693045
1566175937209.0,10285.66,0.5357885551524616
1566176810535.0,10313.83,0.5216107498037391
1566177737086.0,10325.22,0.5241300175570334
1566178615205.0,10320.6,0.5252924051392167
1566179527987.0,10326.11,0.5336872439414917
1566180424884.0,10367.34,0.5252733118555083
1566181314528.0,10352.63,0.5295037119918583
1566182203772.0,10395.93,0.5080100764595834
1566183119519.0,10397.2,0.5039070707556167
1566184000843.0,10415.94,0.48930748603044166
1566184931702.0,10400.28,0.5030521286369833
1566185812475.0,10371.65,0.5177224452124499
1566186704814.0,10395.57,0.49558625552225827
1566187637023.0,10391.73,0.50349606570645
1566188508463.0,10419.38,0.4805580830118333
1566189410921.0,10388.91,0.48110284711835
1566190411851.0,10389.08,0.5058448233021334
1566191198397.0,10399.56,0.5096698073414166
1566192173242.0,10377.04,0.5083464132834999
1566193057237.0,10358.96,0.5218830670081667
1566193922316.0,10383.75,0.5143918599225833
1566194826419.0,10383.05,0.5153454038125833
1566195708950.0,10375.43,0.5163658329460833
1566196605468.0,10388.0,0.4899581171320834
1566197553174.0,10406.48,0.49126535177066666
1566198415034.0,10438.55,0.47872578231575
1566199311948.0,10503.01,0.4433563756179834
1566200206560.0,10701.57,0.3793305677029751
1566201115258.0,10660.18,0.4085701966511666
1566202009769.0,10706.48,0.38202397540435823
1566202927840.0,10742.82,0.3745655362498666
1566203811693.0,10700.1,0.39636090455112494
1566204722803.0,10711.51,0.37446312835635837
1566205634391.0,10688.64,0.3969966484694167
1566206519045.0,10701.68,0.38456037072721666
1566207405416.0,10737.39,0.37412749909942505
1566208339451.0,10702.61,0.39899956589586666
1566209238293.0,10695.47,0.41780871110882506
1566210109222.0,10673.69,0.4232527940642583
1566211012818.0,10696.8,0.41596932757777494
1566212814422.0,10700.97,0.4110255492486168
1566213739075.0,10702.0,0.4100525229095917
1566214616226.0,10719.1,0.41714857732664995
1566215512043.0,10710.25,0.399443415524525
1566216407380.0,10775.31,0.36491589531985835
1566217317267.0,10680.77,0.4082470464539916
1566218209120.0,10666.42,0.41023517408890836
1566219116738.0,10683.8,0.4041335335808
1566220014944.0,10688.46,0.396369570779475
1566220917488.0,10694.8,0.39434018565161666
1566221845144.0,10685.38,0.3881734184725916
1566222722855.0,10715.24,0.3811932464359917
1566223612211.0,10710.44,0.38277888930923337
1566224567359.0,10714.71,0.37708000645905
1566225438381.0,10723.52,0.367253898250225
1566226332432.0,10730.78,0.37453472328032494
1566227239191.0,10715.2,0.35150998187321664
1566228115300.0,10739.17,0.3482575189723583
1566229059266.0,10694.93,0.36617843893635
1566229909356.0,10700.0,0.3707802941186167
1566230867025.0,10723.48,0.3576186692815833
1566231715316.0,10719.3,0.36441955993781666
1566232695590.0,10713.85,0.34758233816783335
1566233516226.0,10673.78,0.37042454059129165
1566234417349.0,10670.86,0.3691961696331083
1566235308260.0,10676.03,0.3656559751081667
1566236252281.0,10699.99,0.3567144512146166
1566237109202.0,10711.09,0.367077227087925
1566238040204.0,10709.66,0.359234136488475
1566238918358.0,10722.03,0.35531213251465
1566239825808.0,10731.06,0.3515588640256333
1566240735803.0,10723.82,0.35912414565515
1566241615796.0,10734.01,0.35989662130730005
1566242513505.0,10731.73,0.3529067624934917
1566243409635.0,10749.98,0.35701292144424995
1566244341072.0,10728.42,0.35286973853965825
1566245273881.0,10689.97,0.3598988962206666
1566246158173.0,10702.66,0.3574649240404167
1566247034142.0,10699.99,0.37039691341143327
1566247905855.0,10696.89,0.37827192178162505
1566248804454.0,10681.69,0.3860081800683583
1566249706642.0,10673.38,0.39193551043754166
1566250627931.0,10692.08,0.38985892705825
1566251546269.0,10708.5,0.3785906050363333
1566252426943.0,10735.8,0.3677689795985833
1566253318289.0,10721.45,0.37433668424867506
1566254208858.0,10729.9,0.3778498948545417
1566255137462.0,10734.5,0.36986617215723344
1566256008251.0,10764.46,0.35976447149947505
1566256907221.0,10774.44,0.3497033529545
1566257836553.0,10868.87,0.3071129438583417
