times,price,index
1566172256347.0,10355.52,0.858831709665
1566173145625.0,10313.4,0.8927193822285716
1566174062245.0,10311.0,0.9599494379750001
1566174937987.0,10303.07,1.0120783627792858
1566175866866.0,10285.66,1.0347939866057143
1566176742813.0,10313.83,1.0109336500364288
1566177668728.0,10325.22,1.0071948094985717
1566178547559.0,10320.6,1.0015856950135715
1566179459126.0,10326.11,1.0114444884228573
1566180354054.0,10367.34,0.9984901320942858
1566181247635.0,10352.63,1.0067868374057145
1566182136970.0,10395.93,0.9800284971292859
1566183050616.0,10397.2,0.9736331451971431
1566183934202.0,10415.94,0.9489525915142859
1566184862106.0,10400.28,0.9644291233571429
1566185745481.0,10371.65,0.9765220873892857
1566186637719.0,10395.57,0.9577273327114286
1566187566338.0,10391.73,0.9696717054450001
1566188442020.0,10419.38,0.9525416903492858
1566189341073.0,10388.91,0.9047451926257143
1566190333536.0,10389.08,0.984662559102857
1566191132566.0,10399.56,0.9783973456692857
1566192099884.0,10377.04,0.9779775886628573
1566192984714.0,10358.96,0.9972662830992858
1566193855609.0,10383.75,0.9888218732392857
1566194756702.0,10383.05,0.9945890113628574
1566195641573.0,10375.43,0.992561085342143
1566196538968.0,10388.0,0.9601626658557144
1566197480475.0,10406.48,0.9638924286928573
1566198347062.0,10438.55,0.95397210834
1566199244965.0,10503.01,0.9029206830200001
1566200139789.0,10701.57,0.827356294012143
1566201046412.0,10660.18,0.8731895683450001
1566201942914.0,10706.48,0.8360361087314286
1566202858278.0,10742.82,0.8241245360150001
1566203744999.0,10700.1,0.8575876116978571
1566204654252.0,10711.51,0.8275072721357144
1566205563986.0,10688.64,0.852740844392143
1566206451219.0,10701.68,0.8339998349942856
1566207340333.0,10737.39,0.8199073970735715
1566208268156.0,10702.61,0.8488814126414288
1566209168152.0,10695.47,0.8778955021007143
1566210042287.0,10673.69,0.88212169804
1566210946149.0,10696.8,0.8733585740385716
1566212746869.0,10700.97,0.8684758512357144
1566213669039.0,10702.0,0.8639118221192857
1566214548239.0,10719.1,0.8782303638035717
1566215445039.0,10710.25,0.8647921840785714
1566216340740.0,10775.31,0.815106280992143
1566217250466.0,10680.77,0.8660824167714286
1566218142194.0,10666.42,0.8631627724921429
1566219049299.0,10683.8,0.8613570069114287
1566219948315.0,10688.46,0.8491598686142859
1566220849535.0,10694.8,0.8474307159328573
1566221774371.0,10685.38,0.840354560522143
1566222654454.0,10715.24,0.8350691207135716
1566223545870.0,10710.44,0.8341031588850001
1566224494654.0,10714.71,0.8287548661714287
1566225367932.0,10723.52,0.8042456882878571
1566226262803.0,10730.78,0.8168323835292859
1566227168732.0,10715.2,0.7886342696542857
1566228048210.0,10739.17,0.7858368281100001
1566228988135.0,10694.93,0.8063435675471429
1566229842306.0,10700.0,0.8113762206985714
1566230793845.0,10723.48,0.7958892782128574
1566231647085.0,10719.3,0.8022867855957144
1566232619016.0,10713.85,0.7812500587142859
1566233447557.0,10673.78,0.8105273686892858
1566234349972.0,10670.86,0.8089055428235714
1566235241803.0,10676.03,0.8061289916607143
1566236181640.0,10699.99,0.7931107020185715
1566237041995.0,10711.09,0.809434071377143
1566237971178.0,10709.66,0.7961647356257143
1566238850886.0,10722.03,0.7960544522300002
1566239756977.0,10731.06,0.7915558236178571
1566240665151.0,10723.82,0.7997165261950001
1566241547999.0,10734.01,0.8099888826142857
1566242445840.0,10731.73,0.7933784424828572
1566243343088.0,10749.98,0.799369872297143
1566244269734.0,10728.42,0.7987583257549999
1566245199801.0,10689.97,0.8007146102235716
1566246085606.0,10702.66,0.7917407223014287
1566246962769.0,10699.99,0.8194430884107143
1566247838559.0,10696.89,0.8300714092728573
1566248737478.0,10681.69,0.8363426448321429
1566249640114.0,10673.38,0.8366533730278571
1566250558568.0,10692.08,0.8270099323528574
1566251474110.0,10708.5,0.8143037245714286
1566252356908.0,10735.8,0.7955454752907143
1566253249893.0,10721.45,0.8059744351257143
1566254141732.0,10729.9,0.807681570947143
1566255066010.0,10734.5,0.8044219798221429
1566255941767.0,10764.46,0.7916577579328574
1566256840135.0,10774.44,0.7729209264078573
1566257766153.0,10868.87,0.7011877892150001
1566258651524.0,10863.64,0.7131559018992858
