times,price,index
1566171356428.0,10359.28,0.6976954739904334
1566172262945.0,10355.52,0.6747352304527222
1566173156973.0,10313.4,0.699000373189218
1566174073823.0,10311.0,0.7824536307243319
1566174948946.0,10303.07,0.8152419758871389
1566175878580.0,10285.66,0.8277813208143805
1566176753991.0,10313.83,0.8107606169567877
1566177680181.0,10325.22,0.8185664263319999
1566178558870.0,10320.6,0.819173847064111
1566179470660.0,10326.11,0.8337750571406805
1566180365701.0,10367.34,0.8275838091236248
1566181258894.0,10352.63,0.8304553474928195
1566182148126.0,10395.93,0.8041598479891666
1566183062210.0,10397.2,0.8015814719869999
1566183945313.0,10415.94,0.7786075688686528
1566184873814.0,10400.28,0.7968326541271944
1566185756734.0,10371.65,0.8080271943563055
1566186649017.0,10395.57,0.7711680046790417
1566187578203.0,10391.73,0.7826824623833889
1566188453176.0,10419.38,0.746261445671389
1566189352433.0,10388.91,0.7448950317582221
1566190346666.0,10389.08,0.7884794014577223
1566191143600.0,10399.56,0.7940029874275001
1566192112190.0,10377.04,0.7876133354020833
1566192996911.0,10358.96,0.80741902846875
1566193866802.0,10383.75,0.8009720369745833
1566194768440.0,10383.05,0.803143967800139
1566195652805.0,10375.43,0.7995875943430555
1566196550143.0,10388.0,0.7575675081116667
1566197494086.0,10406.48,0.7628267401283334
1566198358542.0,10438.55,0.7480149728645833
1566199256229.0,10503.01,0.6997695291798334
1566200150965.0,10701.57,0.631608385456486
1566201058073.0,10660.18,0.6795456810700001
1566201954083.0,10706.48,0.642392964999764
1566202870015.0,10742.82,0.6339649485149166
1566203756226.0,10700.1,0.6570332665003472
1566204665728.0,10711.51,0.6245483942082362
1566205578015.0,10688.64,0.6561710193013889
1566206462596.0,10701.68,0.6371550571343888
1566207351220.0,10737.39,0.6255448155605694
1566208280096.0,10702.61,0.6567125868204723
1566209179891.0,10695.47,0.6880194446527638
1566210053411.0,10673.69,0.6880081645505695
1566210957371.0,10696.8,0.6754743484580972
1566212758152.0,10700.97,0.6655641606733889
1566213682471.0,10702.0,0.659188964706125
1566214559571.0,10719.1,0.6712391775809445
1566215456229.0,10710.25,0.6454926545097639
1566216351858.0,10775.31,0.5994985543811527
1566217261669.0,10680.77,0.6467279954606805
1566218153423.0,10666.42,0.6471313209006805
1566219060521.0,10683.8,0.6452690884368889
1566219959409.0,10688.46,0.6317644797366251
1566220860703.0,10694.8,0.6291983219051944
1566221786870.0,10685.38,0.6176162127589028
1566222665884.0,10715.24,0.6134055692612361
1566223556941.0,10710.44,0.6110334326299722
1566224506911.0,10714.71,0.5998717539303611
1566225379645.0,10723.52,0.5851366274410694
1566226274440.0,10730.78,0.6028653457305416
1566227180506.0,10715.2,0.5695036141111944
1566228059177.0,10739.17,0.5697441809615694
1566228998744.0,10694.93,0.5874443387154443
1566229853526.0,10700.0,0.5939344448451944
1566230806082.0,10723.48,0.5745611827554167
1566231658508.0,10719.3,0.5841581472167777
1566232631857.0,10713.85,0.5565070756005556
1566233458893.0,10673.78,0.5881497432077083
1566234361327.0,10670.86,0.5813213983651805
1566235252955.0,10676.03,0.5752222735865278
1566236196327.0,10699.99,0.563843697079361
1566237053143.0,10711.09,0.5867584770876527
1566237984931.0,10709.66,0.5714002405352361
1566238862181.0,10722.03,0.5697996737310833
1566239768547.0,10731.06,0.5627184149036945
1566240677042.0,10723.82,0.5741875159994166
1566241559249.0,10734.01,0.5787824190674443
1566242457063.0,10731.73,0.5668497749760971
1566243354146.0,10749.98,0.57422849683625
1566244282777.0,10728.42,0.5641032954217917
1566245212221.0,10689.97,0.5651387257040278
1566246097797.0,10702.66,0.5626133142984723
1566246974576.0,10699.99,0.5847144963630833
1566247849807.0,10696.89,0.5967949404210415
1566248748614.0,10681.69,0.6027541174130971
1566249651271.0,10673.38,0.6081073659114583
1566250570209.0,10692.08,0.605630620617639
1566251486269.0,10708.5,0.5950202023072223
1566252368681.0,10735.8,0.5793105863177778
1566253261260.0,10721.45,0.5854455943214026
1566254152928.0,10729.9,0.5930287085335417
1566255077825.0,10734.5,0.5854155291558055
1566255952939.0,10764.46,0.5730499267342639
1566256851365.0,10774.44,0.556556042555
1566257777949.0,10868.87,0.5078586660594583
