times,price,index
1566172211591.0,10355.52,0.7993501679819055
1566173108479.0,10313.4,0.8174891673161611
1566174024629.0,10311.0,0.8251788261314389
1566174901992.0,10303.07,0.8387275999301667
1566175829092.0,10285.66,0.8510927844057778
1566176706122.0,10313.83,0.8392249036867778
1566177631416.0,10325.22,0.8333095930141666
1566178510271.0,10320.6,0.8326058124368388
1566179421908.0,10326.11,0.8344159173073888
1566180316758.0,10367.34,0.8210099930302222
1566181210840.0,10352.63,0.8288733497679223
1566182100908.0,10395.93,0.8111673451883834
1566183013274.0,10397.2,0.8070440260054333
1566183897898.0,10415.94,0.8036954155287445
1566184824019.0,10400.28,0.80967192038549
1566185708771.0,10371.65,0.7918152800697944
1566186600929.0,10395.57,0.7894973573110666
1566187528074.0,10391.73,0.7925270307830444
1566188405502.0,10419.38,0.7879846023408277
1566189303879.0,10388.91,0.7941468301241167
1566190292528.0,10389.08,0.7899995605748777
1566191096566.0,10399.56,0.7903317231566278
1566192059937.0,10377.04,0.7958970537283682
1566192945359.0,10358.96,0.8012523879573444
1566193818749.0,10383.75,0.7941164540374167
1566194719070.0,10383.05,0.796276998156785
1566195604639.0,10375.43,0.803277680852735
1566196502388.0,10388.0,0.7979326062391267
1566197441570.0,10406.48,0.7951565600136833
1566198309714.0,10438.55,0.7860923892222722
1566199208110.0,10503.01,0.7632479234834723
1566200103114.0,10701.57,0.6923916739412223
1566201009805.0,10660.18,0.7004708158167777
1566201906097.0,10706.48,0.6844107778633889
1566202820326.0,10742.82,0.6758461772443889
1566203707769.0,10700.1,0.6990501804611111
1566204616204.0,10711.51,0.6918058393003333
1566205526009.0,10688.64,0.7009849649798889
1566206413427.0,10701.68,0.6964482447142222
1566207304618.0,10737.39,0.6849758402732777
1566208229491.0,10702.61,0.7070376112069444
1566209129824.0,10695.47,0.7083128666298334
1566210006096.0,10673.69,0.7232048067956112
1566210909217.0,10696.8,0.7221834279075556
1566212709815.0,10700.97,0.7248398832553888
1566213630176.0,10702.0,0.7319952587192222
1566214511399.0,10719.1,0.7311625041993334
1566215408394.0,10710.25,0.7217185198623889
1566216304492.0,10775.31,0.7008519845812222
1566217213348.0,10680.77,0.7417978943416611
1566218105216.0,10666.42,0.7495210511481445
1566219012437.0,10683.8,0.7371181304347556
1566219911553.0,10688.46,0.73791542717335
1566220813247.0,10694.8,0.7366482172321445
1566221736307.0,10685.38,0.7393361428455666
1566222616900.0,10715.24,0.7275518847131166
1566223509049.0,10710.44,0.7341139822203834
1566224454250.0,10714.71,0.7365112462872277
1566225329879.0,10723.52,0.7280368505029444
1566226224970.0,10730.78,0.7191080021345
1566227130762.0,10715.2,0.7128775011874444
1566228011203.0,10739.17,0.7032393485641667
1566228945621.0,10694.93,0.7230301206826111
1566229805410.0,10700.0,0.7249925355617556
1566230754305.0,10723.48,0.7198422491905778
1566231609869.0,10719.3,0.7216051876845222
1566232578747.0,10713.85,0.7186862425792389
1566233409844.0,10673.78,0.732837625158189
1566234312943.0,10670.86,0.7403955748215812
1566235205311.0,10676.03,0.7391109131626878
1566236144217.0,10699.99,0.7332663581296944
1566237005613.0,10711.09,0.7266518466977777
1566237933402.0,10709.66,0.7271562559736167
1566238813988.0,10722.03,0.7187714049206612
1566239720082.0,10731.06,0.7199149484955889
1566240627034.0,10723.82,0.7229455417436444
1566241511134.0,10734.01,0.7157790764415
1566242408924.0,10731.73,0.7149497241106333
1566243306915.0,10749.98,0.71224406232885
1566244231298.0,10728.42,0.7169273102037611
1566245160175.0,10689.97,0.7333371871124386
1566246046240.0,10702.66,0.7314133756776
1566246924944.0,10699.99,0.7320819014238611
1566247801629.0,10696.89,0.7356898649702833
1566248701150.0,10681.69,0.7468043302643556
1566249603476.0,10673.38,0.7548335217449945
1566250520663.0,10692.08,0.7513761667222388
1566251435226.0,10708.5,0.7396180340985666
1566252318759.0,10735.8,0.7324442290411667
1566253212625.0,10721.45,0.7412971214043206
1566254104947.0,10729.9,0.7380365348026806
1566255027936.0,10734.5,0.7294094536861444
1566255904892.0,10764.46,0.7215327415552278
1566256803703.0,10774.44,0.7177450638053278
1566257727992.0,10868.87,0.6808453240838334
1566258604706.0,10863.64,0.6737793617272222
