times,price,index
1566172072633.0,10355.52,0.22720201972000004
1566172969448.0,10313.4,0.24474596739272733
1566173885236.0,10311.0,0.33009255130000004
1566174767112.0,10303.07,0.3730191296809091
1566175688014.0,10285.66,0.38279774077090917
1566176568311.0,10313.83,0.3677452447481819
1566177489501.0,10325.22,0.3735537520209091
1566178369736.0,10320.6,0.3751214516454546
1566179283014.0,10326.11,0.37899991153909096
1566180179202.0,10367.34,0.3714739225263637
1566181072309.0,10352.63,0.3767565106081819
1566181967633.0,10395.93,0.3563086580881819
1566182874756.0,10397.2,0.3510762639054546
1566183762647.0,10415.94,0.33500091084454553
1566184682789.0,10400.28,0.3523501495427273
1566185570511.0,10371.65,0.3576944902263637
1566186462509.0,10395.57,0.31277993645363644
1566187385032.0,10391.73,0.3189449519554546
1566188267494.0,10419.38,0.2753404037545455
1566189164717.0,10388.91,0.28989022942363635
1566190133950.0,10389.08,0.28812177440636366
1566190961699.0,10399.56,0.2826552678036365
1566191907850.0,10377.04,0.2805812780136364
1566192798603.0,10358.96,0.29642617638909097
1566193676932.0,10383.75,0.28834290452818184
1566194579603.0,10383.05,0.29435646775727276
1566195466052.0,10375.43,0.2954326620772728
1566196364332.0,10388.0,0.27062470080727274
1566197295521.0,10406.48,0.2733802987827273
1566198169920.0,10438.55,0.2669180209654546
1566199070052.0,10503.01,0.22504211367727278
1566199965238.0,10701.57,0.15576107207363638
1566200874768.0,10660.18,0.1942040886445455
1566201766525.0,10706.48,0.16219553090818187
1566202678885.0,10742.82,0.1612258998445455
1566203568529.0,10700.1,0.18703614029909094
1566204475140.0,10711.51,0.16322155747909095
1566205383692.0,10688.64,0.19081757564545454
1566206273558.0,10701.68,0.1721016026318182
1566207170057.0,10737.39,0.1649334296790909
1566208086849.0,10702.61,0.18819553549727275
1566208988455.0,10695.47,0.20950665779181823
1566209872762.0,10673.69,0.2153789091645455
1566210774319.0,10696.8,0.20951334011545458
1566212571209.0,10700.97,0.19868556684363642
1566213488455.0,10702.0,0.19442600295909093
1566214375851.0,10719.1,0.19571500721909094
1566215271305.0,10710.25,0.1729854029609091
1566216171160.0,10775.31,0.14390575231999997
1566217073928.0,10680.77,0.1812969215590909
1566217966605.0,10666.42,0.18632878428636365
1566218873676.0,10683.8,0.18475911813363638
1566219773446.0,10688.46,0.17564366797727274
1566220679294.0,10694.8,0.1747320816418182
1566221594087.0,10685.38,0.17394886151818179
1566222475956.0,10715.24,0.16049020683727275
1566223368755.0,10710.44,0.16297347281727273
1566224304836.0,10714.71,0.16501013089545458
1566225187704.0,10723.52,0.1366821591236364
1566226083384.0,10730.78,0.15163107916545457
1566226989557.0,10715.2,0.12137793948999999
1566227872881.0,10739.17,0.11526729662636365
1566228797407.0,10694.93,0.13226254392000003
1566229666941.0,10700.0,0.13483991434181816
1566230604988.0,10723.48,0.12817476932545455
1566231470014.0,10719.3,0.12733220755636362
1566232428348.0,10713.85,0.11556551412909093
1566233270255.0,10673.78,0.14598706448818183
1566234173828.0,10670.86,0.15574604500636363
1566235068107.0,10676.03,0.14891131850545455
1566236002494.0,10699.99,0.14562514418454547
1566236869918.0,10711.09,0.1446031737363636
1566237792369.0,10709.66,0.13518835474636368
1566238675100.0,10722.03,0.12370333564727272
1566239583853.0,10731.06,0.12526472719545456
1566240484779.0,10723.82,0.1311785924645455
1566241372408.0,10734.01,0.1314548091118182
1566242270015.0,10731.73,0.12518572350363638
1566243170308.0,10749.98,0.13122147150000002
1566244088102.0,10728.42,0.11864055802181817
1566245012507.0,10689.97,0.11839544979000004
1566245900822.0,10702.66,0.12128016121454549
1566246784173.0,10699.99,0.14196740506636366
1566247663098.0,10696.89,0.14895776762727275
1566248564967.0,10681.69,0.1550346181227273
1566249465826.0,10673.38,0.15937623406
1566250379502.0,10692.08,0.1488583980590909
1566251290745.0,10708.5,0.13973926061454545
1566252177197.0,10735.8,0.13127044351909092
1566253073101.0,10721.45,0.1364718426609091
1566253966116.0,10729.9,0.13997699580909095
1566254885493.0,10734.5,0.12568000571727272
1566255767355.0,10764.46,0.11834886051545455
1566256667403.0,10774.44,0.1086940974909091
1566257585916.0,10868.87,0.07520535705636365
1566258467000.0,10863.64,0.08284065230545455
