times,price,index
1566171466729.0,10359.28,0.8996946972767061
1566172380411.0,10355.52,0.883054494568
1566173268407.0,10313.4,0.8961359786181177
1566174190921.0,10311.0,0.9451667586644705
1566175059314.0,10303.07,0.9667352083708235
1566175994381.0,10285.66,0.9716019891294118
1566176865037.0,10313.83,0.9657045931164706
1566177792206.0,10325.22,0.9742174525776471
1566178671053.0,10320.6,0.9772655547708236
1566179584326.0,10326.11,0.9913361311708235
1566180481749.0,10367.34,0.9939006566701176
1566181367842.0,10352.63,0.9909525814367058
1566182258283.0,10395.93,0.9766653787872942
1566183176150.0,10397.2,0.9758671282272942
1566184055791.0,10415.94,0.9588278708976471
1566184988929.0,10400.28,0.9727698198802353
1566185867790.0,10371.65,0.9789585495708235
1566186759986.0,10395.57,0.9704235203581175
1566187694744.0,10391.73,0.9753090018016471
1566188563595.0,10419.38,0.9670996844628235
1566189465783.0,10388.91,0.9814919007809412
1566190476048.0,10389.08,0.9878570366296472
1566191252906.0,10399.56,0.9966623441247059
1566192233823.0,10377.04,0.9878627047272943
1566193116703.0,10358.96,1.0044266462482354
1566193977507.0,10383.75,1.0025487289621178
1566194883622.0,10383.05,0.9994367690122353
1566195764261.0,10375.43,0.991885340958353
1566196659961.0,10388.0,0.9566635394080001
1566197612126.0,10406.48,0.9622663294192942
1566198470788.0,10438.55,0.9518694328522355
1566199367051.0,10503.01,0.9240099908428236
1566200261513.0,10701.57,0.8995252292621176
1566201171603.0,10660.18,0.931096329670353
1566202064867.0,10706.48,0.9093561715576474
1566202984915.0,10742.82,0.9033732284223529
1566203866855.0,10700.1,0.9096461848675295
1566204779447.0,10711.51,0.8859945770969411
1566205691624.0,10688.64,0.9087492233908235
1566206575263.0,10701.68,0.8946546996063529
1566207458567.0,10737.39,0.8892406575409411
1566208398258.0,10702.61,0.9056290044840001
1566209296011.0,10695.47,0.931319135796
1566210163993.0,10673.69,0.9246320815689413
1566211067361.0,10696.8,0.913860640145647
1566212870115.0,10700.97,0.9083035719905883
1566213796554.0,10702.0,0.9002922560795295
1566214671423.0,10719.1,0.9088058458284706
1566215566743.0,10710.25,0.8883266351517647
1566216462408.0,10775.31,0.8602290134797649
1566217372347.0,10680.77,0.8796603775905883
1566218264040.0,10666.42,0.8783557931797649
1566219171817.0,10683.8,0.8796946697548236
1566220069507.0,10688.46,0.8689919997428236
1566220972378.0,10694.8,0.8658484024985884
1566221903250.0,10685.38,0.8548784027637647
1566222779125.0,10715.24,0.855506614974353
1566223666816.0,10710.44,0.8496458901875293
1566224627200.0,10714.71,0.8395685214096471
1566225495528.0,10723.52,0.8370078246007059
1566226389570.0,10730.78,0.8557658948416472
1566227297410.0,10715.2,0.8262365359044705
1566228170380.0,10739.17,0.8306090492901177
1566229119156.0,10694.93,0.838017615594353
1566229964361.0,10700.0,0.8421219914945884
1566230926969.0,10723.48,0.8274031434218824
1566231770724.0,10719.3,0.8353614463145883
1566232759189.0,10713.85,0.8121521082440002
1566233572318.0,10673.78,0.8359662859192941
1566234472655.0,10670.86,0.8252128062752941
1566235362879.0,10676.03,0.8189448317077648
1566236307959.0,10699.99,0.8139113131395295
1566237164160.0,10711.09,0.8365948454065883
1566238096602.0,10709.66,0.8243997328018823
1566238973346.0,10722.03,0.8275160617618823
1566239880402.0,10731.06,0.821441008092
1566240793294.0,10723.82,0.830309468920706
1566241670741.0,10734.01,0.8340040317298825
1566242568797.0,10731.73,0.824233772440706
1566243462144.0,10749.98,0.8313980835715293
1566244399151.0,10728.42,0.8220126157870589
1566245334308.0,10689.97,0.8169312363402353
1566246217455.0,10702.66,0.8127972091910589
1566247091787.0,10699.99,0.8301753522614119
1566247960966.0,10696.89,0.838707137466353
1566248858984.0,10681.69,0.8399220749315295
1566249761340.0,10673.38,0.8431349704851765
1566250684966.0,10692.08,0.8465150428
1566251605394.0,10708.5,0.8437069843129412
1566252484235.0,10735.8,0.8338018451371766
1566253374065.0,10721.45,0.832318902883294
1566254263947.0,10729.9,0.8433201972602353
1566255195409.0,10734.5,0.8419468067541176
1566256063366.0,10764.46,0.8327892446112942
1566256961970.0,10774.44,0.8209214301075294
1566257894170.0,10868.87,0.7923436732341177
