times,price,index
1566172097926.0,10355.52,0.6150909397626667
1566172994553.0,10313.4,0.6268774486600001
1566173911016.0,10311.0,0.7279796559093334
1566174791400.0,10303.07,0.7702771032853333
1566175714089.0,10285.66,0.7848145176226667
1566176593218.0,10313.83,0.765490496144
1566177516046.0,10325.22,0.7719823085693335
1566178395009.0,10320.6,0.7813683700440001
1566179308846.0,10326.11,0.8027728883093334
1566180204920.0,10367.34,0.8014337769693333
1566181097558.0,10352.63,0.803416840168
1566181992365.0,10395.93,0.7793562261933333
1566182900503.0,10397.2,0.78383734264
1566183787091.0,10415.94,0.7771050650146667
1566184708812.0,10400.28,0.7917045845413333
1566185595650.0,10371.65,0.7976714614733332
1566186487709.0,10395.57,0.7920772401320001
1566187411447.0,10391.73,0.8011192628680001
1566188292528.0,10419.38,0.7658608571239999
1566189189928.0,10388.91,0.7461945209973333
1566190163405.0,10389.08,0.7738034812439999
1566190986086.0,10399.56,0.7665002926013335
1566191935509.0,10377.04,0.7601075432760002
1566192825739.0,10358.96,0.7761352316320002
1566193702838.0,10383.75,0.759900623528
1566194605388.0,10383.05,0.7650561527106667
1566195491155.0,10375.43,0.765365783176
1566196389373.0,10388.0,0.71970121848
1566197322455.0,10406.48,0.7168107439680002
1566198195297.0,10438.55,0.7002023536093334
1566199095034.0,10503.01,0.6557628967000001
1566199990246.0,10701.57,0.5963524909346667
1566200900705.0,10660.18,0.6517002857346667
1566201791742.0,10706.48,0.6150718276506667
1566202705008.0,10742.82,0.6156351927613334
1566203593639.0,10700.1,0.6440528045333334
1566204500588.0,10711.51,0.6059796006813334
1566205409932.0,10688.64,0.6461990842053333
1566206299051.0,10701.68,0.6285929451866666
1566207195022.0,10737.39,0.6218201349213334
1566208113430.0,10702.61,0.6476031614093334
1566209014676.0,10695.47,0.6755959800693333
1566209897656.0,10673.69,0.6763195047533334
1566210799117.0,10696.8,0.6593795552839999
1566212596297.0,10700.97,0.6247388313706667
1566213514667.0,10702.0,0.6184914710066667
1566214401247.0,10719.1,0.6171913835066667
1566215296132.0,10710.25,0.5738585376666667
1566216195927.0,10775.31,0.5443951034026666
1566217099235.0,10680.77,0.5954896527453334
1566217991694.0,10666.42,0.6066155502866667
1566218898799.0,10683.8,0.6042390425466667
1566219798463.0,10688.46,0.5909440463666668
1566220703652.0,10694.8,0.5896070530746668
1566221620650.0,10685.38,0.5727833966520001
1566222501453.0,10715.24,0.5678115529453334
1566223394045.0,10710.44,0.5586179112706667
1566224332161.0,10714.71,0.5420336230986668
1566225214113.0,10723.52,0.5232288077026667
1566226109395.0,10730.78,0.541595881172
1566227016029.0,10715.2,0.4989448489706667
1566227897866.0,10739.17,0.49766350256
1566228824743.0,10694.93,0.5095687058946666
1566229692063.0,10700.0,0.5190782910773334
1566230632508.0,10723.48,0.4969523018653333
1566231495264.0,10719.3,0.5119718755920001
1566232457752.0,10713.85,0.4811597574853333
1566233295468.0,10673.78,0.5025346767146667
1566234199066.0,10670.86,0.4904413872773334
1566235092941.0,10676.03,0.4895816388306667
1566236033649.0,10699.99,0.47033641262000003
1566236894891.0,10711.09,0.5092804333493334
1566237818033.0,10709.66,0.49522100080666664
1566238700261.0,10722.03,0.4931169216
1566239610001.0,10731.06,0.486483781264
1566240511097.0,10723.82,0.49910580362533336
1566241397643.0,10734.01,0.5261337200306667
1566242295172.0,10731.73,0.5169390611386667
1566243195176.0,10749.98,0.5257914915333334
1566244114616.0,10728.42,0.5073394850986667
1566245040297.0,10689.97,0.5069799930253334
1566245927619.0,10702.66,0.5112109031146667
1566246810475.0,10699.99,0.5415521940973334
1566247688181.0,10696.89,0.5518047258533333
1566248589513.0,10681.69,0.5607174399133333
1566249490859.0,10673.38,0.5670851432880001
1566250405469.0,10692.08,0.55165898382
1566251317781.0,10708.5,0.5382842489013333
1566252203356.0,10735.8,0.5258633171613333
1566253098387.0,10721.45,0.5334920359026666
1566253991195.0,10729.9,0.5386329271866667
1566254911988.0,10734.5,0.5176640083853333
1566255792267.0,10764.46,0.5069116620893334
1566256692166.0,10774.44,0.4927513429866666
1566257612095.0,10868.87,0.4436345236826667
1566258491867.0,10863.64,0.4548329567146667
