times,price,index
1566171436056.0,10359.28,1.34189543368625
1566172349507.0,10355.52,1.3163200205225
1566173237501.0,10313.4,1.3572599441787498
1566174158993.0,10311.0,1.4237616221925
1566175028676.0,10303.07,1.46591405163375
1566175962234.0,10285.66,1.4903814998412497
1566176834573.0,10313.83,1.4598393757087498
1566177761317.0,10325.22,1.45911384272
1566178639857.0,10320.6,1.4493077175937499
1566179552655.0,10326.11,1.47340361032125
1566180449937.0,10367.34,1.46268603057125
1566181338054.0,10352.63,1.4705984675249997
1566182227858.0,10395.93,1.4310186394725002
1566183144479.0,10397.2,1.4432180817324998
1566184024913.0,10415.94,1.43024919013125
1566184956829.0,10400.28,1.44545170725375
1566185836884.0,10371.65,1.46227966806625
1566186729148.0,10395.57,1.4688672355962498
1566187662311.0,10391.73,1.4809317340700001
1566188532666.0,10419.38,1.4689073374550001
1566189434946.0,10388.91,1.5028584552325
1566190439646.0,10389.08,1.53033920109125
1566191222299.0,10399.56,1.52688006727375
1566192199795.0,10377.04,1.5219799421125002
1566193083391.0,10358.96,1.5549608874274996
1566193946515.0,10383.75,1.55311565977375
1566194851582.0,10383.05,1.5648961835812498
1566195733410.0,10375.43,1.5551212049212497
1566196629434.0,10388.0,1.5036123236975
1566197578960.0,10406.48,1.51413199043625
1566198439701.0,10438.55,1.50434383958875
1566199336254.0,10503.01,1.4336363377675
1566200230813.0,10701.57,1.28661566681625
1566201139984.0,10660.18,1.3491148615237498
1566202033975.0,10706.48,1.28607960165875
1566202953029.0,10742.82,1.26556742860875
1566203836138.0,10700.1,1.3293774344162501
1566204748067.0,10711.51,1.28986322752
1566205659644.0,10688.64,1.32021343751375
1566206544097.0,10701.68,1.2897440111299998
1566207428918.0,10737.39,1.26371904106125
1566208365584.0,10702.61,1.3161105867987501
1566209264020.0,10695.47,1.3522624067699998
1566210133567.0,10673.69,1.3617263228224998
1566211037095.0,10696.8,1.34358962497875
1566212839158.0,10700.97,1.3452422670650002
1566213764643.0,10702.0,1.3455490293649999
1566214640631.0,10719.1,1.3557971892137501
1566215536188.0,10710.25,1.316003027915
1566216431761.0,10775.31,1.25648714305875
1566217341616.0,10680.77,1.3141788515025001
1566218233368.0,10666.42,1.336281047215
1566219141102.0,10683.8,1.3253301091237497
1566220039134.0,10688.46,1.3179835151900001
1566220941852.0,10694.8,1.31392828474375
1566221870843.0,10685.38,1.3054667387812497
1566222747734.0,10715.24,1.29451527747
1566223636328.0,10710.44,1.2848513921737499
1566224593641.0,10714.71,1.2823046475274997
1566225463401.0,10723.52,1.2450850459037501
1566226357548.0,10730.78,1.2479027076712497
1566227264841.0,10715.2,1.2095709600825002
1566228139733.0,10739.17,1.20130346121
1566229085687.0,10694.93,1.229637840825
1566229933667.0,10700.0,1.2333943683950002
1566230893242.0,10723.48,1.21055248895125
1566231739649.0,10719.3,1.21662150113
1566232723226.0,10713.85,1.179141464245
1566233541104.0,10673.78,1.23724747074125
1566234441576.0,10670.86,1.2331440779362497
1566235332296.0,10676.03,1.21952379665125
1566236276870.0,10699.99,1.21279437976
1566237133397.0,10711.09,1.238491673955
1566238065081.0,10709.66,1.212644575995
1566238942630.0,10722.03,1.21253134158625
1566239849883.0,10731.06,1.2077351532837501
1566240761040.0,10723.82,1.2228221979287497
1566241639925.0,10734.01,1.2176164486812497
1566242537860.0,10731.73,1.201590411075
1566243432770.0,10749.98,1.1920511081374998
1566244366605.0,10728.42,1.1903797010875
1566245300318.0,10689.97,1.1997484674874999
1566246184149.0,10702.66,1.196656496755
1566247059333.0,10699.99,1.2200639206650001
1566247930098.0,10696.89,1.2344567405262499
1566248828457.0,10681.69,1.25257887114125
1566249730816.0,10673.38,1.2652606962425001
1566250653110.0,10692.08,1.2504925298737497
1566251572233.0,10708.5,1.2377753545624999
1566252452130.0,10735.8,1.2026792487325
1566253342800.0,10721.45,1.2169380152137501
1566254233127.0,10729.9,1.222610936855
1566255162945.0,10734.5,1.21688088151375
1566256032526.0,10764.46,1.19474998226125
1566256931368.0,10774.44,1.1609580508199997
1566257861903.0,10868.87,1.0931275990975
