times,price,index
1566172122697.0,10355.52,0.4364342344867857
1566173019235.0,10313.4,0.4526839333775
1566173936348.0,10311.0,0.4584952657364286
1566174815335.0,10303.07,0.4707013839882143
1566175739782.0,10285.66,0.48417442565214286
1566176617642.0,10313.83,0.47301068857
1566177542082.0,10325.22,0.4679083060732143
1566178419833.0,10320.6,0.46992924255714286
1566179334343.0,10326.11,0.47270623829571434
1566180230175.0,10367.34,0.46044261919321433
1566181122409.0,10352.63,0.4670843126882143
1566182016769.0,10395.93,0.4482646790021429
1566182925759.0,10397.2,0.44439870042357155
1566183811055.0,10415.94,0.440994631865
1566184734347.0,10400.28,0.44613356041464286
1566185620362.0,10371.65,0.4856444995096429
1566186512364.0,10395.57,0.49868539060214284
1566187437437.0,10391.73,0.5032728285489285
1566188317094.0,10419.38,0.49973989714785716
1566189214760.0,10388.91,0.5057126360107144
1566190192372.0,10389.08,0.5028973603728573
1566191010029.0,10399.56,0.5037206849957143
1566191962607.0,10377.04,0.5097861002171429
1566192852404.0,10358.96,0.5141376011871429
1566193728208.0,10383.75,0.5078165043246429
1566194631134.0,10383.05,0.5103117579610715
1566195515724.0,10375.43,0.5177925416071429
1566196414000.0,10388.0,0.511369360395
1566197348916.0,10406.48,0.5068403485692857
1566198220239.0,10438.55,0.4973914555792858
1566199119599.0,10503.01,0.47537023815428575
1566200014816.0,10701.57,0.39825569706535713
1566200926148.0,10660.18,0.4077840704360715
1566201816420.0,10706.48,0.39277433680714285
1566202730840.0,10742.82,0.38366543324214286
1566203618184.0,10700.1,0.4061226495253572
1566204525642.0,10711.51,0.39975004456428576
1566205435632.0,10688.64,0.4093684282985715
1566206324013.0,10701.68,0.40239742501607145
1566207219566.0,10737.39,0.39069536711857145
1566208139547.0,10702.61,0.41189160858750007
1566209040490.0,10695.47,0.4113440041346428
1566209921998.0,10673.69,0.4273055706214286
1566210823623.0,10696.8,0.4275197195882143
1566212620946.0,10700.97,0.43054721292107145
1566213540430.0,10702.0,0.43695228338714287
1566214426183.0,10719.1,0.43931178769142865
1566215320610.0,10710.25,0.4304756906678571
1566216220198.0,10775.31,0.4045357824407143
1566217124028.0,10680.77,0.44856702219964284
1566218016331.0,10666.42,0.4520066784442857
1566218923445.0,10683.8,0.4390925214078572
1566219822903.0,10688.46,0.43860319796607145
1566220727653.0,10694.8,0.43610438560392867
1566221646699.0,10685.38,0.43934891521249997
1566222526662.0,10715.24,0.42922681595
1566223418911.0,10710.44,0.43613878878607143
1566224359010.0,10714.71,0.4373770755246429
1566225240093.0,10723.52,0.43545724746714287
1566226134955.0,10730.78,0.42998808053142856
1566227041998.0,10715.2,0.4230529823810715
1566227922505.0,10739.17,0.4137122207996429
1566228851565.0,10694.93,0.4325831436014286
1566229716664.0,10700.0,0.43237336397035714
1566230659580.0,10723.48,0.4252776254150001
1566231520167.0,10719.3,0.42787858895428577
1566232486596.0,10713.85,0.4270107800160715
1566233320206.0,10673.78,0.44040018054071434
1566234223773.0,10670.86,0.44500970080642865
1566235117199.0,10676.03,0.44434913263785714
1566236059650.0,10699.99,0.4401161120003572
1566236919440.0,10711.09,0.43172173617357146
1566237843172.0,10709.66,0.4317763728617857
1566238725029.0,10722.03,0.4242225155196429
1566239635629.0,10731.06,0.42513184416250005
1566240536892.0,10723.82,0.4292716083710714
1566241422423.0,10734.01,0.4239757309103571
1566242319893.0,10731.73,0.4234260472485715
1566243219481.0,10749.98,0.4185498163821429
1566244140702.0,10728.42,0.4256671513217858
1566245067537.0,10689.97,0.4457721743696429
1566245953987.0,10702.66,0.4436801195450001
1566246836432.0,10699.99,0.4439729678275
1566247712906.0,10696.89,0.44882979774892867
1566248613599.0,10681.69,0.45867659591000004
1566249515259.0,10673.38,0.4679739708053572
1566250431053.0,10692.08,0.4643095641964286
1566251344304.0,10708.5,0.45279671562392865
1566252229085.0,10735.8,0.4470135898975
1566253123323.0,10721.45,0.4551380498821429
1566254015957.0,10729.9,0.4509852595589286
1566254938082.0,10734.5,0.44370931837821437
1566255816748.0,10764.46,0.43542883537571425
1566256716466.0,10774.44,0.43170311315035714
1566257637908.0,10868.87,0.3920559245278572
1566258516308.0,10863.64,0.3843709308985715
