times,price,index
1566171498335.0,10359.28,1.0100784835283334
1566172412231.0,10355.52,1.0061548621133336
1566173300165.0,10313.4,1.024468718753889
1566174223751.0,10311.0,1.0321352936072223
1566175090776.0,10303.07,1.046664936358889
1566176027368.0,10285.66,1.0608075687661112
1566176896558.0,10313.83,1.0474567864344446
1566177823867.0,10325.22,1.0408962870744447
1566178703355.0,10320.6,1.034115402962778
1566179616834.0,10326.11,1.0403805669944446
1566180514457.0,10367.34,1.0274265105705558
1566181398340.0,10352.63,1.0349500809483332
1566182289481.0,10395.93,1.0126675377222223
1566183208599.0,10397.2,1.0151183977255556
1566184087201.0,10415.94,1.0111862067205555
1566185021821.0,10400.28,1.0138058663055556
1566185899508.0,10371.65,1.0223549993377778
1566186791828.0,10395.57,1.0314095237000003
1566187728143.0,10391.73,1.0355442311650003
1566188595112.0,10419.38,1.0287450748122222
1566189497513.0,10388.91,1.0400636595605557
1566190513116.0,10389.08,1.0376462746644446
1566191284107.0,10399.56,1.0368039431711111
1566192268813.0,10377.04,1.0395367407355556
1566193150914.0,10358.96,1.0467555057005555
1566194010380.0,10383.75,1.0455598712811112
1566194916586.0,10383.05,1.0474145223566667
1566195796109.0,10375.43,1.0539981642855556
1566196691432.0,10388.0,1.0499461352611112
1566197646157.0,10406.48,1.0492678490261111
1566198502770.0,10438.55,1.0402569863200002
1566199398565.0,10503.01,1.011752030728889
1566200293084.0,10701.57,0.9242696011933332
1566201204128.0,10660.18,0.9476270615844445
1566202096765.0,10706.48,0.9240591427366668
1566203017747.0,10742.82,0.9108252281327778
1566203898442.0,10700.1,0.9350444274227779
1566204811753.0,10711.51,0.9287639805866666
1566205724529.0,10688.64,0.9362923225066667
1566206607194.0,10701.68,0.927692968465
1566207492519.0,10737.39,0.9123255039283334
1566208431908.0,10702.61,0.9453936930988891
1566209328844.0,10695.47,0.9480376493716668
1566210195244.0,10673.69,0.9625464627572224
1566211098289.0,10696.8,0.9594309106211113
1566212902003.0,10700.97,0.9639337153122222
1566213829430.0,10702.0,0.9684453275450001
1566214703019.0,10719.1,0.9673166152144445
1566215598184.0,10710.25,0.9533029712838891
1566216493932.0,10775.31,0.9274414817838889
1566217403937.0,10680.77,0.9682365080305556
1566218295867.0,10666.42,0.979610602183889
1566219203355.0,10683.8,0.9712671450911112
1566220100763.0,10688.46,0.9703528819427779
1566221003638.0,10694.8,0.9685635060827779
1566221936476.0,10685.38,0.9722688474955556
1566222811291.0,10715.24,0.9622757743200001
1566223697960.0,10710.44,0.9657469854661112
1566224661660.0,10714.71,0.9671892734527777
1566225528570.0,10723.52,0.9509520866661112
1566226422428.0,10730.78,0.9457816609622222
1566227330702.0,10715.2,0.9423526651127779
1566228201832.0,10739.17,0.9324471096533333
1566229153827.0,10694.93,0.9508142705222223
1566229996061.0,10700.0,0.9524410269144445
1566230961640.0,10723.48,0.9437149604694445
1566231802606.0,10719.3,0.9431794337355557
1566232795550.0,10713.85,0.937522208605
1566233604409.0,10673.78,0.9557583003083335
1566234504622.0,10670.86,0.9609792152600001
1566235394582.0,10676.03,0.9571215054372223
1566236339903.0,10699.99,0.9484893079516667
1566237195797.0,10711.09,0.9477964284916667
1566238128792.0,10709.66,0.9423231266183334
1566239004810.0,10722.03,0.9342731099511113
1566239911769.0,10731.06,0.9343036014394446
1566240826565.0,10723.82,0.9404369774772223
1566241702448.0,10734.01,0.9338242229705556
1566242600558.0,10731.73,0.9307348840572223
1566243492288.0,10749.98,0.9238987012883334
1566244432690.0,10728.42,0.9291453467983335
1566245369670.0,10689.97,0.9432694034344447
1566246251894.0,10702.66,0.9414257139216667
1566247125112.0,10699.99,0.9445344842755556
1566247992618.0,10696.89,0.9534932431250001
1566248890237.0,10681.69,0.9620109279666669
1566249792716.0,10673.38,0.9711847055072224
1566250717707.0,10692.08,0.9651591661444446
1566251640402.0,10708.5,0.9582114434644444
1566252517325.0,10735.8,0.9434512389105557
1566253406145.0,10721.45,0.952731061905
1566254295600.0,10729.9,0.9500580219272224
1566255228692.0,10734.5,0.9452381239577778
1566256095143.0,10764.46,0.9353468343961112
1566256993469.0,10774.44,0.9258111085472223
1566257927343.0,10868.87,0.8861233684933334
