times,price,index
1566171400776.0,10359.28,1.1750995630828573
1566172314097.0,10355.52,1.163427658485
1566173202089.0,10313.4,1.1986876802285715
1566174122354.0,10311.0,1.214808912142143
1566174993492.0,10303.07,1.241125076842143
1566175925583.0,10285.66,1.2645670823732142
1566176801136.0,10313.83,1.241566401327143
1566177725558.0,10325.22,1.2297575744278573
1566178603925.0,10320.6,1.2287670378925002
1566179516504.0,10326.11,1.2308806470560716
1566180413341.0,10367.34,1.204555294344643
1566181303401.0,10352.63,1.2198766234635714
1566182192617.0,10395.93,1.1864083397182144
1566183107933.0,10397.2,1.1771017866971427
1566183989803.0,10415.94,1.1710264551757144
1566184920097.0,10400.28,1.1836551916764286
1566185801312.0,10371.65,1.2220980625350002
1566186693651.0,10395.57,1.2098349931560715
1566187625247.0,10391.73,1.2156236937171427
1566188497409.0,10419.38,1.206757142206786
1566189397268.0,10388.91,1.2179505824335717
1566190398800.0,10389.08,1.2086096796646428
1566191187477.0,10399.56,1.2092947454357146
1566192161034.0,10377.04,1.2212373629839288
1566193045217.0,10358.96,1.2315267951514286
1566193911204.0,10383.75,1.2149098045378572
1566194814809.0,10383.05,1.2177552845532145
1566195697781.0,10375.43,1.2327212943025
1566196594384.0,10388.0,1.2223923278817856
1566197541169.0,10406.48,1.2155535789232146
1566198404081.0,10438.55,1.1973612165092857
1566199300828.0,10503.01,1.1533865079878574
1566200195435.0,10701.57,1.0142728307503572
1566201103743.0,10660.18,1.026755015064286
1566201998631.0,10706.48,0.9956980003528573
1566202916263.0,10742.82,0.9796244551517858
1566203800579.0,10700.1,1.0267002349389287
1566204711385.0,10711.51,1.0112707075942857
1566205622722.0,10688.64,1.0303232119374999
1566206507677.0,10701.68,1.0221361380796428
1566207394566.0,10737.39,0.9998249271117857
1566208327679.0,10702.61,1.041664850987143
1566209226686.0,10695.47,1.04414522758
1566210098191.0,10673.69,1.074415973127857
1566211001734.0,10696.8,1.0725271151178573
1566212803222.0,10700.97,1.0769271173275001
1566213727435.0,10702.0,1.0922942635339288
1566214604959.0,10719.1,1.0906432857064288
1566215500945.0,10710.25,1.0720828589082143
1566216396236.0,10775.31,1.0312051735767858
1566217306148.0,10680.77,1.1139792134400002
1566218197927.0,10666.42,1.1291862329367859
1566219105618.0,10683.8,1.1027940143310715
1566220003936.0,10688.46,1.1051326340610714
1566220906345.0,10694.8,1.1028245804435715
1566221833278.0,10685.38,1.1080671562417859
1566222711508.0,10715.24,1.083692173597143
1566223602002.0,10710.44,1.0975631345978571
1566224555248.0,10714.71,1.1026409261410712
1566225426658.0,10723.52,1.0864972884485717
1566226320970.0,10730.78,1.0668918885674998
1566227227493.0,10715.2,1.0540033908275002
1566228104140.0,10739.17,1.034513896319286
1566229047127.0,10694.93,1.0750110095703573
1566229898107.0,10700.0,1.079056940112143
1566230854852.0,10723.48,1.0698484863564288
1566231704070.0,10719.3,1.0739862455732143
1566232682824.0,10713.85,1.0683068497257144
1566233504618.0,10673.78,1.0967864667632143
1566234406153.0,10670.86,1.1129145060267858
1566235297199.0,10676.03,1.1107406363682142
1566236240603.0,10699.99,1.100388019359643
1566237098118.0,10711.09,1.085474707547857
1566238028767.0,10709.66,1.0876553915103573
1566238907139.0,10722.03,1.0704505744728572
1566239814323.0,10731.06,1.0731874931842857
1566240724087.0,10723.82,1.0784414587060713
1566241604479.0,10734.01,1.0628156655467857
1566242502357.0,10731.73,1.0615655398332142
1566243398655.0,10749.98,1.0570624759432141
1566244329296.0,10728.42,1.0659977643907144
1566245261570.0,10689.97,1.0997863798939285
1566246146128.0,10702.66,1.0961879247514288
1566247022387.0,10699.99,1.0971723610607143
1566247894681.0,10696.89,1.1028789376664285
1566248793428.0,10681.69,1.1263986984128571
1566249695470.0,10673.38,1.1424140060021428
1566250616367.0,10692.08,1.1356885311800002
1566251534295.0,10708.5,1.1104885141925
1566252415253.0,10735.8,1.098009440661786
1566253307019.0,10721.45,1.1161573919875
1566254197731.0,10729.9,1.1090072189057143
1566255125681.0,10734.5,1.0901528177735715
1566255997148.0,10764.46,1.0749551583864287
1566256896113.0,10774.44,1.0683350689867859
1566257824824.0,10868.87,0.9949963896735716
