times,price,index
1566172034868.0,10355.52,0.05836819339999996
1566172931712.0,10313.4,0.08433835532798047
1566173847563.0,10311.0,0.1548344674743138
1566174730455.0,10303.07,0.18708804589958816
1566175649217.0,10285.66,0.20220103679473536
1566176529593.0,10313.83,0.18346490109480396
1566177449780.0,10325.22,0.1870247866021569
1566178331410.0,10320.6,0.18845790793333342
1566179244118.0,10326.11,0.2000589268290785
1566180142462.0,10367.34,0.18976615180813736
1566181034475.0,10352.63,0.1946026252963039
1566181930343.0,10395.93,0.16636453023070605
1566182836161.0,10397.2,0.1614146839927354
1566183725686.0,10415.94,0.1415192991277353
1566184643897.0,10400.28,0.15964858371745094
1566185532397.0,10371.65,0.1753037186541176
1566186424684.0,10395.57,0.14445115661990193
1566187345310.0,10391.73,0.15456513686029422
1566188229869.0,10419.38,0.12715396464127457
1566189126738.0,10388.91,0.12438227325421575
1566190089728.0,10389.08,0.16018523039862748
1566190924936.0,10399.56,0.165583855117451
1566191866340.0,10377.04,0.16311745152411775
1566192757883.0,10358.96,0.1811269519862745
1566193638512.0,10383.75,0.1722660387408823
1566194539783.0,10383.05,0.1730965234215687
1566195428333.0,10375.43,0.17372138919500005
1566196326647.0,10388.0,0.1388781734672549
1566197254916.0,10406.48,0.14166571460470592
1566198131241.0,10438.55,0.12529840415568627
1566199032307.0,10503.01,0.07932098873696079
1566199927503.0,10701.57,-0.0010242363565686231
1566200836529.0,10660.18,0.03760219632686272
1566201728443.0,10706.48,0.003033583402156909
1566202640518.0,10742.82,-0.006847858167254862
1566203530742.0,10700.1,0.020126778333529445
1566204437408.0,10711.51,-0.007817784168598059
1566205344220.0,10688.64,0.02095435346137255
1566206235251.0,10701.68,0.004878038974725464
1566207132623.0,10737.39,-0.00846162297938233
1566208046863.0,10702.61,0.0243246145329804
1566208950091.0,10695.47,0.04967680537186274
1566209835421.0,10673.69,0.05562412430712747
1566210737682.0,10696.8,0.045862391648960894
1566212533250.0,10700.97,0.03992551157813731
1566213449017.0,10702.0,0.03776167513495104
1566214338374.0,10719.1,0.04699925142578437
1566215233830.0,10710.25,0.024512067703588162
1566216134008.0,10775.31,-0.02012207098577445
1566217035983.0,10680.77,0.03453038083005887
1566217928361.0,10666.42,0.036557111336568665
1566218835924.0,10683.8,0.02971407838469609
1566219735185.0,10688.46,0.01906036296999017
1566220644011.0,10694.8,0.016408721720544157
1566221554156.0,10685.38,0.00815248834907846
1566222438419.0,10715.24,-0.0005105234777490932
1566223329523.0,10710.44,0.0011772022370293944
1566224263778.0,10714.71,-0.006584754458372511
1566225148143.0,10723.52,-0.019598501264812815
1566226046489.0,10730.78,-0.008874622496754886
1566226950491.0,10715.2,-0.03885077380590192
1566227835315.0,10739.17,-0.042378991337794124
1566228756438.0,10694.93,-0.01945573141889211
1566229628987.0,10700.0,-0.013179153050225462
1566230563639.0,10723.48,-0.03033117408007844
1566231432013.0,10719.3,-0.021753093743578436
1566232384178.0,10713.85,-0.04415965793522548
1566233232123.0,10673.78,-0.014439936397186211
1566234134837.0,10670.86,-0.01629692989493141
1566235030956.0,10676.03,-0.02137048525476464
1566235962489.0,10699.99,-0.03359846989919607
1566236832234.0,10711.09,-0.01895493815640196
1566237753865.0,10709.66,-0.029525359975235296
1566238636831.0,10722.03,-0.03402573094841175
1566239546118.0,10731.06,-0.03914557192749018
1566240445409.0,10723.82,-0.029264431207548975
1566241334225.0,10734.01,-0.027914245279333248
1566242231740.0,10731.73,-0.037353611564872574
1566243132450.0,10749.98,-0.031581777767872535
1566244048325.0,10728.42,-0.03706933057971566
1566244970686.0,10689.97,-0.029480400981078375
1566245860355.0,10702.66,-0.03315169326249992
1566246746515.0,10699.99,-0.01611933012139218
1566247625412.0,10696.89,-0.0052830311852450195
1566248528077.0,10681.69,0.003984882864578387
1566249428021.0,10673.38,0.011316790495421579
1566250341215.0,10692.08,0.009633093351656866
1566251250155.0,10708.5,-0.004143793767127434
1566252137963.0,10735.8,-0.018862257772960835
1566253034499.0,10721.45,-0.011027458767343125
1566253928145.0,10729.9,-0.005645634978921605
1566254848211.0,10734.5,-0.014906962073243121
1566255729164.0,10764.46,-0.028296500917117537
1566256629790.0,10774.44,-0.04160601023319611
1566257547431.0,10868.87,-0.09653334051841177
1566258429325.0,10863.64,-0.09024422162634312
