times,price,index
1566171412050.0,10359.28,0.417044733533
1566172325365.0,10355.52,0.40118219676550004
1566173213416.0,10313.4,0.42490356756000003
1566174134081.0,10311.0,0.4719646065825
1566175004559.0,10303.07,0.5084548539455
1566175937345.0,10285.66,0.524355790624
1566176810773.0,10313.83,0.5076535550255
1566177737102.0,10325.22,0.505036366649
1566178615361.0,10320.6,0.5011099865095
1566179528131.0,10326.11,0.508011141896
1566180425041.0,10367.34,0.498943092466
1566181314666.0,10352.63,0.504750786184
1566182203918.0,10395.93,0.48601994799049997
1566183119658.0,10397.2,0.481543201638
1566184000988.0,10415.94,0.46426681406000003
1566184931842.0,10400.28,0.47510038635
1566185812621.0,10371.65,0.4835654611725
1566186704957.0,10395.57,0.470409132898
1566187637166.0,10391.73,0.47877019381150004
1566188508604.0,10419.38,0.46677918324449996
1566189410979.0,10388.91,0.433321634838
1566190412003.0,10389.08,0.48926379137199993
1566191198532.0,10399.56,0.4848781419685
1566192173393.0,10377.04,0.484584312064
1566193057393.0,10358.96,0.4980863981695
1566193922453.0,10383.75,0.4921753112675
1566194826572.0,10383.05,0.49621230795400006
1566195709090.0,10375.43,0.4947927597395
1566196605609.0,10388.0,0.472113866099
1566197553317.0,10406.48,0.474724700085
1566198415181.0,10438.55,0.467780475838
1566199312086.0,10503.01,0.43204447811400004
1566200206711.0,10701.57,0.3791494058085
1566201115390.0,10660.18,0.4112326978415
1566202009920.0,10706.48,0.385225276112
1566202927984.0,10742.82,0.37688717521049997
1566203811838.0,10700.1,0.4003113281885
1566204722943.0,10711.51,0.379255090495
1566205634530.0,10688.64,0.3969185910745
1566206519166.0,10701.68,0.383799884496
1566207405550.0,10737.39,0.3739351779515
1566208339589.0,10702.61,0.394216988849
1566209238436.0,10695.47,0.41452685147050006
1566210109454.0,10673.69,0.417485188628
1566211012959.0,10696.8,0.411351001827
1566212814564.0,10700.97,0.40793309586500004
1566213739220.0,10702.0,0.4047382754835
1566214616374.0,10719.1,0.4147612546625
1566215512186.0,10710.25,0.405354528855
1566216407532.0,10775.31,0.37057439669450004
1566217317413.0,10680.77,0.40625769174
1566218209260.0,10666.42,0.4042139407445
1566219116889.0,10683.8,0.402949904838
1566220015090.0,10688.46,0.39441190803000004
1566220917626.0,10694.8,0.393201501153
1566221845337.0,10685.38,0.3882481923655
1566222723003.0,10715.24,0.3845483844995
1566223612356.0,10710.44,0.3838722112195
1566224567506.0,10714.71,0.38012840632
1566225438527.0,10723.52,0.3629719818015
1566226332578.0,10730.78,0.3717826684705
1566227239336.0,10715.2,0.352043988758
1566228115444.0,10739.17,0.350085779677
1566229059416.0,10694.93,0.364440497283
1566229909495.0,10700.0,0.36796335448899997
1566230867169.0,10723.48,0.35712249474900004
1566231715466.0,10719.3,0.36160074991700003
1566232695744.0,10713.85,0.3468750411
1566233516300.0,10673.78,0.36736915808250004
1566234417489.0,10670.86,0.3662338799765
1566235308405.0,10676.03,0.3642902941625
1566236252421.0,10699.99,0.355177491413
1566237109342.0,10711.09,0.366603849964
1566238040349.0,10709.66,0.357315314938
1566238918498.0,10722.03,0.357238116561
1566239825956.0,10731.06,0.3540890765325
1566240735949.0,10723.82,0.3598015683365
1566241615954.0,10734.01,0.36699221783
1566242513654.0,10731.73,0.355364909738
1566243409760.0,10749.98,0.359558910608
1566244341223.0,10728.42,0.35913082802849994
1566245274027.0,10689.97,0.3605002271565
1566246158316.0,10702.66,0.354218505611
1566247034283.0,10699.99,0.3736101618875
1566247905997.0,10696.89,0.381049986491
1566248804592.0,10681.69,0.3854398513825
1566249706785.0,10673.38,0.3856573611195
1566250628079.0,10692.08,0.37890695264700003
1566251546414.0,10708.5,0.37001260720000007
1566252427079.0,10735.8,0.3568818327035
1566253318430.0,10721.45,0.36418210458800004
1566254208996.0,10729.9,0.365377099663
1566255137603.0,10734.5,0.3630953858755
1566256008393.0,10764.46,0.35416043055300006
1566256907366.0,10774.44,0.3410446484855
1566257836693.0,10868.87,0.2908314524505
