times,price,index
1569973234026.0,8334.58,1.5606622804049999
1569974181267.0,8318.74,1.5935591712549997
1569975039888.0,8312.89,1.60932563986
1569975960246.0,8330.62,1.5849838459125
1569976833436.0,8309.9,1.6013002723849996
1569977739007.0,8334.57,1.5690339382537501
1569978635783.0,8325.0,1.5647548075837499
1569979524501.0,8312.81,1.563048214995
1569980420902.0,8343.38,1.5329456225675
1569981375200.0,8328.32,1.5610790102262502
1569982301617.0,8319.44,1.5827462581287501
1569983126334.0,8299.0,1.6047978003987498
1569984071023.0,8306.9,1.569788143775
1569985816735.0,8279.14,1.5931111989012499
1569986732862.0,8271.32,1.5964741447125
1569987657013.0,8243.73,1.6027355906824998
1569988547133.0,8255.15,1.49481558304375
1569989455727.0,8272.21,1.4609298081899997
1569990332424.0,8270.0,1.42223598625875
1569991236999.0,8255.01,1.2471897896325002
1569992192057.0,8244.47,1.30349408511125
1569993059661.0,8240.98,1.331192751155
1569993944806.0,8241.54,1.3481970280787499
1569994861415.0,8224.36,1.36852716793
1569995754507.0,8211.46,1.34386019236875
1569996638024.0,8194.86,1.34153482538125
1569997539785.0,8196.2,1.3559555890187498
1569998422167.0,8233.76,1.30114266102
1569999330866.0,8212.59,1.25232715832875
1570000248945.0,8219.19,1.28152379712125
1570001151581.0,8221.84,1.33179837197125
1570002126189.0,8249.37,1.2841098788675
1570002983357.0,8230.0,1.27929385353625
1570003862382.0,8225.65,1.2498126678962498
1570004759388.0,8218.32,1.29228499793125
1570005684400.0,8240.82,1.2596735201262501
1570006584326.0,8262.37,1.17372569552
1570007471634.0,8277.69,1.2183371917562498
1570008330338.0,8251.37,1.2404719160125002
1570009265419.0,8271.44,1.23219402347625
1570010121344.0,8268.0,1.1928802445687499
1570011035275.0,8244.55,1.20246820346875
1570011935648.0,8250.04,1.1748652500074999
1570012831182.0,8240.01,1.1494228130200002
1570013818855.0,8233.04,1.150922799455
1570014645022.0,8255.03,1.159828052225
1570015543728.0,8269.29,1.1375430978399999
1570016445123.0,8247.43,1.17900209593375
1570017379136.0,8260.29,1.20688550997875
1570018291483.0,8270.98,1.19408197750375
1570019140947.0,8287.38,1.217084474925
1570020092629.0,8268.27,1.2624142008425001
1570020944593.0,8241.99,1.2265207935662499
1570021842043.0,8233.39,1.2039086181499998
1570022739856.0,8237.5,1.2095670308837498
1570023626287.0,8236.01,1.23479064921125
1570024550967.0,8253.0,1.230837289885
1570025451113.0,8237.14,1.2556250737312498
1570026371293.0,8226.23,1.3231387231649998
1570027258855.0,8231.28,1.23245223142125
1570028140789.0,8215.26,1.2914100459562499
1570029052296.0,8244.47,1.2531400063875
1570029947673.0,8250.99,1.34607076410125
1570030858597.0,8239.61,1.3523253156425
1570031746362.0,8232.28,1.347899808375
1570032653372.0,8248.57,1.4065565691925
1570033547200.0,8249.81,1.3812213626712502
1570034473006.0,8262.99,1.42656749920625
1570035367526.0,8274.8,1.437905723665
1570036263714.0,8269.52,1.4415509642500002
1570037182088.0,8193.3,1.47295908438875
1570038172461.0,8233.86,1.45906175030375
1570038938724.0,8218.64,1.47447857874125
1570039845694.0,8225.01,1.4247691315475
1570040772151.0,8244.39,1.45035358151625
1570041690442.0,8251.48,1.4581612774112498
1570042565892.0,8249.55,1.49231549025875
1570043454228.0,8243.79,1.4683688961599999
1570044348405.0,8240.29,1.46845178818375
1570045265717.0,8234.14,1.57961983626625
1570046137028.0,8243.49,1.5847351447612497
1570047068373.0,8237.95,1.5934408983137498
1570047950469.0,8268.8,1.64290709374125
1570048922428.0,8258.59,1.5858001265912498
1570049754437.0,8262.74,1.5907431171675002
1570050698426.0,8235.44,1.5736972597275
1570051559649.0,8235.02,1.564426496565
1570052526966.0,8258.97,1.5413414737662496
1570053361118.0,8257.74,1.5136039555225003
1570054314270.0,8258.49,1.4889213887625
1570055154072.0,8275.22,1.4873163852425
1570056052707.0,8260.06,1.48213045367875
1570056932205.0,8263.3,1.46882509894
1570057829253.0,8281.47,1.5242883586725
1570058756163.0,8287.91,1.5247752482224999
1570059646631.0,8371.38,1.4933471172025
