times,price,index
1569974719230.0,8312.89,0.7530236041757778
1569975630062.0,8330.62,0.7329600226046667
1569976511208.0,8309.9,0.7313033531546668
1569977407963.0,8334.57,0.7354298815546667
1569978309264.0,8325.0,0.7348106531322223
1569979202927.0,8312.81,0.7530712657064444
1569980102637.0,8343.38,0.7670064282713335
1569981034275.0,8328.32,0.7747807470500001
1569981954935.0,8319.44,0.7998147644257778
1569982802928.0,8299.0,0.8037766921633335
1569983732215.0,8306.9,0.819439013475778
1569984607476.0,8303.63,0.8279347926571112
1569985494200.0,8279.14,0.8495572438200001
1569986407523.0,8271.32,0.875986901214
1569987322901.0,8243.73,0.8854083698073334
1569988217793.0,8255.15,0.8401354815175557
1569989125574.0,8272.21,0.8194483076900001
1569990012619.0,8270.0,0.7911220090562224
1569990909767.0,8255.01,0.6300909745233334
1569991847631.0,8244.47,0.6284547848351112
1569992737326.0,8240.98,0.6084889921666667
1569993613119.0,8241.54,0.6119771776871112
1569994530175.0,8224.36,0.6165836914737778
1569995426374.0,8211.46,0.6063226397868888
1569996314657.0,8194.86,0.6058695693928889
1569997211107.0,8196.2,0.6130774187884444
1569998105176.0,8233.76,0.5786539119413333
1569999003856.0,8212.59,0.5427109140751113
1569999920878.0,8219.19,0.5592671002760001
1570000818000.0,8221.84,0.6010171768886667
1570001765519.0,8249.37,0.5631955256335557
1570002636436.0,8230.0,0.5594209857084445
1570003531850.0,8225.65,0.5426964291544444
1570004427683.0,8218.32,0.5714268102826667
1570005347571.0,8240.82,0.5435778731006667
1570006243259.0,8262.37,0.4712133500433335
1570007134795.0,8277.69,0.5070807790651113
1570008003936.0,8251.37,0.5211893252551112
1570008934045.0,8271.44,0.5040823134048891
1570009805289.0,8268.0,0.46552734055222217
1570010708884.0,8244.55,0.4820306314284444
1570011607124.0,8250.04,0.4486910355675557
1570012505384.0,8240.01,0.4352415279413335
1570013464305.0,8233.04,0.43149642974200003
1570014312373.0,8255.03,0.440545587824889
1570015215925.0,8269.29,0.41526322448511105
1570016117200.0,8247.43,0.45445066350133323
1570017037705.0,8260.29,0.46974627217733345
1570017951303.0,8270.98,0.46074433158266664
1570018812513.0,8287.38,0.4836295591924445
1570019747974.0,8268.27,0.5300773123257778
1570020611223.0,8241.99,0.4906581261117777
1570021515675.0,8233.39,0.466695745206889
1570022405404.0,8237.5,0.46704613216533336
1570023309931.0,8236.01,0.49199327341311117
1570024214427.0,8253.0,0.4784932944895556
1570025124701.0,8237.14,0.5177305825677778
1570026032788.0,8226.23,0.554863322147111
1570026929370.0,8231.28,0.4888856304573333
1570027809070.0,8215.26,0.5295995716580001
1570028728608.0,8244.47,0.501599935738889
1570029617414.0,8250.99,0.5556100560006667
1570030524004.0,8239.61,0.5608692780631112
1570031410258.0,8232.28,0.5543682994133333
1570032323745.0,8248.57,0.5930644844422224
1570033213351.0,8249.81,0.5859541628073333
1570034136589.0,8262.99,0.5969452205313335
1570035030073.0,8274.8,0.6229687308860001
1570035930647.0,8269.52,0.6911738146493333
1570036833774.0,8193.3,0.6946941841131111
1570037797113.0,8233.86,0.6947177517188889
1570038606383.0,8218.64,0.6621759922773333
1570039519884.0,8225.01,0.6021342941502222
1570040428304.0,8244.39,0.5936260637071112
1570041347105.0,8251.48,0.6012803485313333
1570042227411.0,8249.55,0.6269736281726667
1570043124575.0,8243.79,0.609798956498889
1570044017487.0,8240.29,0.6094900811880001
1570044931223.0,8234.14,0.7585689856417779
1570045813284.0,8243.49,0.7708162064824446
1570046731957.0,8237.95,0.791159378232
1570047617279.0,8268.8,0.8629064573015556
1570048565075.0,8258.59,0.7980451588695555
1570049421225.0,8262.74,0.7856223360462224
1570050349588.0,8235.44,0.7406632700260001
1570051227279.0,8235.02,0.7495579482766668
1570052168294.0,8258.97,0.7241643092853332
1570053025016.0,8257.74,0.6981891379664446
1570053965380.0,8258.49,0.6671975047511111
1570054821127.0,8275.22,0.6541613383011112
1570055721490.0,8260.06,0.6562209541442224
1570056604881.0,8263.3,0.6421239692091112
1570057501245.0,8281.47,0.6829267083157778
1570058417806.0,8287.91,0.6844347079702221
1570059318338.0,8371.38,0.7148632191073334
1570060239168.0,8349.77,0.7118536152564445
