times,price,index
1569973261457.0,8334.58,1.2492458176853334
1569974209279.0,8318.74,1.2664403084453333
1569975066495.0,8312.89,1.2753328513186668
1569975988161.0,8330.62,1.2554261838866667
1569976859507.0,8309.9,1.2651276134866667
1569977766820.0,8334.57,1.2428597657226665
1569978663068.0,8325.0,1.24210697832
1569979551181.0,8312.81,1.2369083667066667
1569980447680.0,8343.38,1.2304453352506668
1569981404779.0,8328.32,1.237197981008
1569982331336.0,8319.44,1.2631820585693334
1569983153536.0,8299.0,1.2741801268533333
1569984099712.0,8306.9,1.2516175541133334
1569985843962.0,8279.14,1.2641079737853331
1569986760057.0,8271.32,1.2637143706213334
1569987685754.0,8243.73,1.2569334436973334
1569988574475.0,8255.15,1.171501062124
1569989483317.0,8272.21,1.16252645988
1569990359401.0,8270.0,1.1596078169066668
1569991264670.0,8255.01,1.1580571628586667
1569992221444.0,8244.47,1.146480074624
1569993086729.0,8240.98,1.1364100504106667
1569993972538.0,8241.54,1.1461029696973333
1569994888765.0,8224.36,1.1580186674519999
1569995782462.0,8211.46,1.153377929488
1569996665465.0,8194.86,1.1564061537693335
1569997567295.0,8196.2,1.1676387827906667
1569998448262.0,8233.76,1.153010615604
1569999358717.0,8212.59,1.1465541134880002
1570000276560.0,8219.19,1.1540442686746666
1570001178280.0,8221.84,1.158614657588
1570002157287.0,8249.37,1.1394818076893334
1570003012041.0,8230.0,1.1407546623346667
1570003890176.0,8225.65,1.137274873466667
1570004787574.0,8218.32,1.1410323878613333
1570005713080.0,8240.82,1.1286230981346668
1570006612004.0,8262.37,1.1010961059386666
1570007499186.0,8277.69,1.111514471264
1570008356404.0,8251.37,1.120751084596
1570009293498.0,8271.44,1.107161021056
1570010147855.0,8268.0,1.1031983301213335
1570011062564.0,8244.55,1.1104307008253336
1570011963445.0,8250.04,1.1076398275346666
1570012858503.0,8240.01,1.1036979740626667
1570013848839.0,8233.04,1.1030660652773332
1570014672704.0,8255.03,1.1080013112840001
1570015571170.0,8269.29,1.096366695946667
1570016473123.0,8247.43,1.1071886853893333
1570017408308.0,8260.29,1.1100340774133335
1570018319652.0,8270.98,1.0995031273226668
1570019168277.0,8287.38,1.1073643813386667
1570020121120.0,8268.27,1.1123864178493335
1570020972755.0,8241.99,1.118404169256
1570021869388.0,8233.39,1.1190405730933333
1570022767798.0,8237.5,1.1213493223186666
1570023652891.0,8236.01,1.1274860455413334
1570024579198.0,8253.0,1.1262042086560002
1570025477733.0,8237.14,1.148717977706667
1570026400190.0,8226.23,1.1618814540426667
1570027285884.0,8231.28,1.143132648196
1570028168873.0,8215.26,1.1487222368986667
1570029079752.0,8244.47,1.1445224591506666
1570029975615.0,8250.99,1.1434951730493335
1570030886713.0,8239.61,1.1529285719893334
1570031774662.0,8232.28,1.1560466229666666
1570032680997.0,8248.57,1.1592569715080001
1570033575337.0,8249.81,1.156973431452
1570034500306.0,8262.99,1.2001920482946666
1570035396047.0,8274.8,1.1958713066053333
1570036291329.0,8269.52,1.210454237768
1570037211353.0,8193.3,1.2277564616733334
1570038204406.0,8233.86,1.218782193652
1570038966456.0,8218.64,1.2102553837786667
1570039873066.0,8225.01,1.2020734639413333
1570040801291.0,8244.39,1.2100375770866667
1570041720108.0,8251.48,1.2083397369413336
1570042594124.0,8249.55,1.2181684605986667
1570043482152.0,8243.79,1.21161886608
1570044374700.0,8240.29,1.215788059456
1570045294010.0,8234.14,1.269451450784
1570046163905.0,8243.49,1.2689601530293333
1570047097214.0,8237.95,1.2704073901813333
1570047978408.0,8268.8,1.2917783543493333
1570048952950.0,8258.59,1.2866551425586668
1570049782183.0,8262.74,1.2941344896986668
1570050727050.0,8235.44,1.2780208594173335
1570051587868.0,8235.02,1.272255571956
1570052556832.0,8258.97,1.246999743616
1570053389097.0,8257.74,1.2420799263666666
1570054344264.0,8258.49,1.2462396037586667
1570055181719.0,8275.22,1.2421189965573334
1570056080795.0,8260.06,1.2437297589279999
1570056959630.0,8263.3,1.248945517276
1570057855422.0,8281.47,1.2367711146306666
1570058785059.0,8287.91,1.2457572133786667
1570059673130.0,8371.38,1.250466698368
