times,price,index
1569973303172.0,8334.58,0.7820896689208824
1569974252092.0,8318.74,0.7960911229920589
1569975106930.0,8312.89,0.8003139907767648
1569976030711.0,8330.62,0.7981179260944118
1569976899133.0,8309.9,0.8086645559511766
1569977809139.0,8334.57,0.7926076853682353
1569978704338.0,8325.0,0.7918385321482353
1569979591245.0,8312.81,0.7922116191288235
1569980488507.0,8343.38,0.7792646675605883
1569981449481.0,8328.32,0.7919935355611765
1569982376501.0,8319.44,0.7945442095564706
1569983194745.0,8299.0,0.8074264151805883
1569984143642.0,8306.9,0.7897355875526472
1569985885191.0,8279.14,0.8023073824114706
1569986801354.0,8271.32,0.8024465008976471
1569987729433.0,8243.73,0.7997307167864707
1569988616123.0,8255.15,0.7578407066591176
1569989525327.0,8272.21,0.7491686401555883
1569990401025.0,8270.0,0.7547970083858825
1569991306463.0,8255.01,0.7562549753885295
1569992266744.0,8244.47,0.7560835204514706
1569993128248.0,8240.98,0.7519612983085294
1569994014824.0,8241.54,0.7574983621688236
1569994930321.0,8224.36,0.7680096745135294
1569995824592.0,8211.46,0.7689972388294118
1569996706766.0,8194.86,0.7711993872738235
1569997609380.0,8196.2,0.7769342215467647
1569998487990.0,8233.76,0.7651102041538236
1569999401134.0,8212.59,0.765164212367353
1570000319652.0,8219.19,0.7721096915720589
1570001220894.0,8221.84,0.7678687624126472
1570002204150.0,8249.37,0.7579607098311765
1570003055658.0,8230.0,0.7639034115844118
1570003932587.0,8225.65,0.7637302887685293
1570004830315.0,8218.32,0.7652711249814707
1570005756860.0,8240.82,0.7587633570738236
1570006654378.0,8262.37,0.7529658836323528
1570007541243.0,8277.69,0.7448214026426472
1570008396345.0,8251.37,0.7516216118432354
1570009336168.0,8271.44,0.750841167167059
1570010187676.0,8268.0,0.7537267157367648
1570011104070.0,8244.55,0.7596247001382354
1570012005794.0,8250.04,0.7636343212782354
1570012900194.0,8240.01,0.75978753158
1570013894091.0,8233.04,0.7649711812420588
1570014715056.0,8255.03,0.7565325819438236
1570015613318.0,8269.29,0.7518286059379412
1570016515648.0,8247.43,0.7546828765891176
1570017452581.0,8260.29,0.7599365322208824
1570018362516.0,8270.98,0.7536467591585294
1570019209907.0,8287.38,0.748420732965
1570020164484.0,8268.27,0.7479925877729411
1570021015730.0,8241.99,0.7643204271347059
1570021910903.0,8233.39,0.7692268546855883
1570022810259.0,8237.5,0.7691228469
1570023693473.0,8236.01,0.765532847955
1570024622646.0,8253.0,0.763153622394706
1570025518010.0,8237.14,0.7631928933576472
1570026444145.0,8226.23,0.776066787072353
1570027326759.0,8231.28,0.7777549957479413
1570028212223.0,8215.26,0.7814399248182353
1570029121258.0,8244.47,0.7740249012844118
1570030017659.0,8250.99,0.7716618483405883
1570030929308.0,8239.61,0.7772171541288235
1570031817574.0,8232.28,0.7825071760164707
1570032723119.0,8248.57,0.7808705866044118
1570033617743.0,8249.81,0.7734083811544118
1570034541874.0,8262.99,0.8053219348979413
1570035439209.0,8274.8,0.7895531598367648
1570036333468.0,8269.52,0.7977582898067647
1570037255773.0,8193.3,0.8220423289064707
1570038252801.0,8233.86,0.8170766882414706
1570039008358.0,8218.64,0.8244969908682352
1570039914799.0,8225.01,0.8264283795188235
1570040846026.0,8244.39,0.8260657441947059
1570041765367.0,8251.48,0.8214344549582353
1570042637310.0,8249.55,0.8225854682488235
1570043524632.0,8243.79,0.826308157765
1570044415009.0,8240.29,0.8281758720005883
1570045337159.0,8234.14,0.8498599615091177
1570046204108.0,8243.49,0.8462877980252942
1570047140865.0,8237.95,0.847793098985
1570048020759.0,8268.8,0.8555633876829413
1570048999285.0,8258.59,0.8486612632488235
1570049824416.0,8262.74,0.8491440043061764
1570050770498.0,8235.44,0.8495850380641177
1570051630657.0,8235.02,0.839676592775
1570052602131.0,8258.97,0.8309397984650001
1570053432044.0,8257.74,0.8332185599405884
1570054389481.0,8258.49,0.8320013597452941
1570055223797.0,8275.22,0.8292309354461765
1570056123572.0,8260.06,0.8371760950191177
1570057001292.0,8263.3,0.8351985672717648
1570057895242.0,8281.47,0.8298757975258824
1570058828864.0,8287.91,0.8308586993455883
1570059713545.0,8371.38,0.8035629486423529
