times,price,index
1569973201957.0,8334.58,0.7643560091447501
1569974148722.0,8318.74,0.7808638485422499
1569975007553.0,8312.89,0.7878993255085001
1569975927164.0,8330.62,0.7724826157815
1569976802788.0,8309.9,0.7820196626024168
1569977706425.0,8334.57,0.7691455102214168
1569978603890.0,8325.0,0.768223060586
1569979493644.0,8312.81,0.7785989996464165
1569980389697.0,8343.38,0.7726923356850001
1569981341494.0,8328.32,0.7870959569060835
1569982267409.0,8319.44,0.8000955229307499
1569983094766.0,8299.0,0.8106853774773332
1569984038082.0,8306.9,0.7983330772279168
1569985784314.0,8279.14,0.8207926524874168
1569986700809.0,8271.32,0.8290627164840833
1569987623715.0,8243.73,0.8615571994460834
1569988515513.0,8255.15,0.8524486283218332
1569989423799.0,8272.21,0.8068010134014165
1569990300659.0,8270.0,0.8027190326529166
1569991204653.0,8255.01,0.7561783993490833
1569992157894.0,8244.47,0.7563034999425833
1569993027856.0,8240.98,0.7517149919565833
1569993912066.0,8241.54,0.7576346536784166
1569994829632.0,8224.36,0.7705316502002498
1569995721939.0,8211.46,0.7678617064338332
1569996606165.0,8194.86,0.769719557487
1569997507572.0,8196.2,0.7752196107188333
1569998391761.0,8233.76,0.74557667549225
1569999298588.0,8212.59,0.73223307427675
1570000216826.0,8219.19,0.7450197800199166
1570001117847.0,8221.84,0.7550209539925833
1570002090090.0,8249.37,0.7314011848131666
1570002949946.0,8230.0,0.7360042329384999
1570003829617.0,8225.65,0.7259848785970832
1570004726568.0,8218.32,0.7392024427281666
1570005650949.0,8240.82,0.7231701766239168
1570006552328.0,8262.37,0.6930321576300833
1570007439783.0,8277.69,0.6977257014414168
1570008299761.0,8251.37,0.7096206298136667
1570009233003.0,8271.44,0.7054922064770833
1570010090704.0,8268.0,0.6944482576935833
1570011003749.0,8244.55,0.7035843271158333
1570011903527.0,8250.04,0.6982615517125833
1570012799159.0,8240.01,0.6889345747807499
1570013784323.0,8233.04,0.6930532115466667
1570014612529.0,8255.03,0.6899452596903334
1570015511397.0,8269.29,0.6792696465295002
1570016412441.0,8247.43,0.6952429687249166
1570017345208.0,8260.29,0.7052584881921665
1570018258589.0,8270.98,0.6959759994704168
1570019108817.0,8287.38,0.6976884830500834
1570020059546.0,8268.27,0.7127210920775834
1570020911758.0,8241.99,0.7166926205855001
1570021810293.0,8233.39,0.7163340252099167
1570022706911.0,8237.5,0.7172446158763334
1570023595332.0,8236.01,0.7202164242822499
1570024518100.0,8253.0,0.7130713956210833
1570025419829.0,8237.14,0.7240953650054166
1570026337505.0,8226.23,0.7475491186499167
1570027227188.0,8231.28,0.7267070297514167
1570028108017.0,8215.26,0.7414956702608334
1570029020336.0,8244.47,0.7247400833367501
1570029915187.0,8250.99,0.7407136346593334
1570030825803.0,8239.61,0.7469706603853332
1570031713305.0,8232.28,0.7483742701894166
1570032620956.0,8248.57,0.7600665434486666
1570033513966.0,8249.81,0.7508051210416667
1570034440953.0,8262.99,0.7870470552308334
1570035334450.0,8274.8,0.7799216451952501
1570036231883.0,8269.52,0.8036919204145833
1570037148261.0,8193.3,0.8254585169686665
1570038136014.0,8233.86,0.8166813752635834
1570038903293.0,8218.64,0.814624473015
1570039813921.0,8225.01,0.7976689855091665
1570040738533.0,8244.39,0.7975752738003332
1570041656277.0,8251.48,0.7951769208945834
1570042532681.0,8249.55,0.8045508408915834
1570043421844.0,8243.79,0.8033394964008335
1570044317368.0,8240.29,0.801610787314
1570045232994.0,8234.14,0.8676225062473333
1570046105557.0,8243.49,0.8683698065765001
1570047035157.0,8237.95,0.8761710198960001
1570047918037.0,8268.8,0.9020879618873332
1570048887518.0,8258.59,0.8753636821594167
1570049722127.0,8262.74,0.8712619121125834
1570050665087.0,8235.44,0.8545417451073333
1570051526623.0,8235.02,0.8500839046508332
1570052492024.0,8258.97,0.8320709528435831
1570053328261.0,8257.74,0.8231628546256665
1570054279432.0,8258.49,0.81432400531025
1570055121586.0,8275.22,0.8082456471568333
1570056020000.0,8260.06,0.8133025119065834
1570056900139.0,8263.3,0.8085496850098334
1570057798576.0,8281.47,0.8152520404149167
1570058722501.0,8287.91,0.8193640981194167
1570059615566.0,8371.38,0.8013703744170834
