times,price,index
1569973870412.0,8318.74,0.6841064685902174
1569974750291.0,8312.89,0.6867077374928261
1569975662426.0,8330.62,0.6832492786665219
1569976542615.0,8309.9,0.699886404681087
1569977439155.0,8334.57,0.6772539604541306
1569978340208.0,8325.0,0.67580129722
1569979233942.0,8312.81,0.6879913255113045
1569980132780.0,8343.38,0.6702475687347826
1569981067101.0,8328.32,0.6913613940663044
1569981988658.0,8319.44,0.6877460812439132
1569982833514.0,8299.0,0.7035469510010869
1569983764716.0,8306.9,0.6732154772284783
1569984638240.0,8303.63,0.6777892489884784
1569985524299.0,8279.14,0.6948372359417392
1569986438297.0,8271.32,0.6936117229880434
1569987354507.0,8243.73,0.7855720832276087
1569988249372.0,8255.15,0.8035485069076088
1569989156934.0,8272.21,0.7836111741945653
1569990044192.0,8270.0,0.7920189997028262
1569990940728.0,8255.01,0.7995428085019566
1569991880295.0,8244.47,0.8123623674497826
1569992770064.0,8240.98,0.818520791565
1569993644564.0,8241.54,0.8274091299360871
1569994561942.0,8224.36,0.8491530858543479
1569995457940.0,8211.46,0.8581012238673913
1569996345109.0,8194.86,0.8625172270495653
1569997242397.0,8196.2,0.8660422972995653
1569998136178.0,8233.76,0.8316553793919566
1569999034564.0,8212.59,0.833880949682174
1569999951767.0,8219.19,0.8444752620413044
1570000849845.0,8221.84,0.8362918670954349
1570001799852.0,8249.37,0.813121586131087
1570002668750.0,8230.0,0.8311035045541306
1570003563788.0,8225.65,0.82991272438
1570004459460.0,8218.32,0.8381682676784783
1570005379443.0,8240.82,0.8246133497256523
1570006276601.0,8262.37,0.813776400007174
1570007167826.0,8277.69,0.7980151950863044
1570008035272.0,8251.37,0.8133224889495653
1570008966670.0,8271.44,0.8138981435028262
1570009836045.0,8268.0,0.8165076194767392
1570010739727.0,8244.55,0.8276833846595653
1570011637770.0,8250.04,0.837565099581087
1570012536029.0,8240.01,0.8262744828560871
1570013499663.0,8233.04,0.8409045850863044
1570014344213.0,8255.03,0.8194223953884784
1570015247095.0,8269.29,0.8167404517345652
1570016148205.0,8247.43,0.8259068571445654
1570017069873.0,8260.29,0.8396299807843478
1570017985379.0,8270.98,0.8273825739615218
1570018844754.0,8287.38,0.8143893260593478
1570019781068.0,8268.27,0.8238885199763044
1570020643514.0,8241.99,0.8524599442721741
1570021546978.0,8233.39,0.8610742047982609
1570022437109.0,8237.5,0.8625295881136957
1570023340572.0,8236.01,0.8524293486823914
1570024246169.0,8253.0,0.84183529808
1570025155964.0,8237.14,0.836963461668261
1570026064891.0,8226.23,0.8585991955186957
1570026961306.0,8231.28,0.8576543425626088
1570027840925.0,8215.26,0.8678081378058696
1570028759101.0,8244.47,0.8429893725134783
1570029648823.0,8250.99,0.8474916848393479
1570030555392.0,8239.61,0.8553349472432609
1570031442755.0,8232.28,0.8633842521252175
1570032354832.0,8248.57,0.8621052502041305
1570033244988.0,8249.81,0.8447676332810871
1570034169037.0,8262.99,0.9039073978208696
1570035062696.0,8274.8,0.8723969932010871
1570035962158.0,8269.52,0.8889790791515219
1570036867159.0,8193.3,0.9349181345773915
1570037834984.0,8233.86,0.9140508938386956
1570038637410.0,8218.64,0.9310917353413045
1570039550560.0,8225.01,0.9343863019615218
1570040461092.0,8244.39,0.9246027718236958
1570041380540.0,8251.48,0.9127601127297826
1570042259928.0,8249.55,0.9127214429256523
1570043156574.0,8243.79,0.9231138052991305
1570044049124.0,8240.29,0.9167797460769566
1570044962829.0,8234.14,0.9380557484141305
1570045844307.0,8243.49,0.9282498485978261
1570046764343.0,8237.95,0.9314965034713044
1570047649021.0,8268.8,0.9370630017323913
1570048600938.0,8258.59,0.929017690888261
1570049453017.0,8262.74,0.9258388075967393
1570050382887.0,8235.44,0.9245657486023914
1570051258676.0,8235.02,0.907504699165
1570052201616.0,8258.97,0.8889724981580436
1570053056638.0,8257.74,0.8894856505239132
1570053999232.0,8258.49,0.8847503755360869
1570054853159.0,8275.22,0.8746941778489131
1570055752910.0,8260.06,0.8875685397834783
1570056636069.0,8263.3,0.8798287078595652
1570057532549.0,8281.47,0.8754025257445652
1570058450327.0,8287.91,0.8763291190584782
1570059349836.0,8371.38,0.8251993753015218
