times,price,index
1569973201923.0,8334.58,1.3320152872092856
1569974148554.0,8318.74,1.3585365492214287
1569975007300.0,8312.89,1.3719847791807145
1569975926996.0,8330.62,1.3689549587992857
1569976802568.0,8309.9,1.3837853679528573
1569977706148.0,8334.57,1.3518906470214287
1569978603734.0,8325.0,1.3503001987614285
1569979493487.0,8312.81,1.3427773508057146
1569980389547.0,8343.38,1.3133904624928572
1569981341337.0,8328.32,1.3332239439285716
1569982267239.0,8319.44,1.3438479886692858
1569983094610.0,8299.0,1.36715511312
1569984037931.0,8306.9,1.3411443641249998
1569985783988.0,8279.14,1.360486614305
1569986700654.0,8271.32,1.361690120137143
1569987623549.0,8243.73,1.3561732682264287
1569988515353.0,8255.15,1.4274000296464284
1569989423633.0,8272.21,1.4133133658685715
1569990300469.0,8270.0,1.427035894405
1569991204381.0,8255.01,1.423999341092857
1569992157725.0,8244.47,1.407046340694286
1569993027710.0,8240.98,1.385587670214286
1569993911910.0,8241.54,1.4018838598114287
1569994829477.0,8224.36,1.4302838506064286
1569995721782.0,8211.46,1.4543348503685716
1569996606005.0,8194.86,1.4635403573764285
1569997507317.0,8196.2,1.4627019829657142
1569998391355.0,8233.76,1.4310392633007143
1569999298429.0,8212.59,1.423450009737143
1570000216662.0,8219.19,1.4461338491378573
1570001117678.0,8221.84,1.4357949780100001
1570002089956.0,8249.37,1.4183113688907143
1570002949779.0,8230.0,1.4214323819664287
1570003829451.0,8225.65,1.4196811837257144
1570004726410.0,8218.32,1.423850921224286
1570005650787.0,8240.82,1.4102891185714284
1570006552164.0,8262.37,1.4005354403735715
1570007439627.0,8277.69,1.375626873105
1570008299601.0,8251.37,1.3885051205942855
1570009232850.0,8271.44,1.3876530312228572
1570010090550.0,8268.0,1.3944147375721432
1570011003735.0,8244.55,1.401612517669286
1570011903331.0,8250.04,1.41025332963
1570012799012.0,8240.01,1.4084314721421431
1570013784155.0,8233.04,1.4112595762292859
1570014612376.0,8255.03,1.4018504677428574
1570015511236.0,8269.29,1.386280837267857
1570016412278.0,8247.43,1.3886042084978574
1570017345041.0,8260.29,1.4158672928835716
1570018258432.0,8270.98,1.390771987117143
1570019108662.0,8287.38,1.3732782768042857
1570020059384.0,8268.27,1.3898050083507143
1570020911592.0,8241.99,1.441885740565
1570021810137.0,8233.39,1.46088852615
1570022706728.0,8237.5,1.465578178252143
1570023595180.0,8236.01,1.4395847962050001
1570024517929.0,8253.0,1.4111843953314285
1570025419669.0,8237.14,1.41510016307
1570026337338.0,8226.23,1.4440365461428573
1570027227024.0,8231.28,1.4617550093478573
1570028107785.0,8215.26,1.4617539279535714
1570029020168.0,8244.47,1.4592470747692858
1570029915026.0,8250.99,1.4401872179364288
1570030825647.0,8239.61,1.4546613740928571
1570031713150.0,8232.28,1.467406840107143
1570032620790.0,8248.57,1.4610363753642859
1570033513798.0,8249.81,1.4480322002385715
1570034440778.0,8262.99,1.5598292261200002
1570035334290.0,8274.8,1.5277971596164286
1570036231723.0,8269.52,1.553799175697857
1570037148092.0,8193.3,1.6033034426128574
1570038135789.0,8233.86,1.606400222472143
1570038902653.0,8218.64,1.618246766697143
1570039813759.0,8225.01,1.6218352890764287
1570040738381.0,8244.39,1.6329329082857142
1570041656121.0,8251.48,1.6243063397971427
1570042532517.0,8249.55,1.6302261560485716
1570043421683.0,8243.79,1.6382126654735714
1570044317209.0,8240.29,1.6478835316692857
1570045232840.0,8234.14,1.7169515133014286
1570046105331.0,8243.49,1.7154420799007144
1570047034993.0,8237.95,1.7188998654392855
1570047917852.0,8268.8,1.7431488022892856
1570048887348.0,8258.59,1.7338701279157143
1570049721953.0,8262.74,1.741743304455714
1570050664918.0,8235.44,1.7443734941492857
1570051526445.0,8235.02,1.7240680795585714
1570052491856.0,8258.97,1.7118708879728572
1570053328090.0,8257.74,1.7203297591664286
1570054279219.0,8258.49,1.7193061470835715
1570055121414.0,8275.22,1.7173822288364287
1570056019830.0,8260.06,1.7362324261700002
1570056899978.0,8263.3,1.7368127213535716
1570057798412.0,8281.47,1.7133630579971428
1570058722341.0,8287.91,1.71789090569
1570059615400.0,8371.38,1.6482963182700001
