times,price,index
1569973202362.0,8334.58,0.7901075949306667
1569974149050.0,8318.74,0.8040381382463333
1569975008356.0,8312.89,0.8132071360774445
1569975927752.0,8330.62,0.7937639366630002
1569976803125.0,8309.9,0.8001172176073335
1569977706845.0,8334.57,0.7903786572166667
1569978604273.0,8325.0,0.7896371279829999
1569979493955.0,8312.81,0.7983800182657776
1569980390008.0,8343.38,0.7957560740201113
1569981341812.0,8328.32,0.8073042044735556
1569982267739.0,8319.44,0.826544625437
1569983095084.0,8299.0,0.8349378706515557
1569984038401.0,8306.9,0.8295798885817779
1569985784749.0,8279.14,0.8514181963693334
1569986701140.0,8271.32,0.8627840336096667
1569987624043.0,8243.73,0.862181753602889
1569988515838.0,8255.15,0.8546915124314445
1569989424127.0,8272.21,0.8012649528278888
1569990300980.0,8270.0,0.7931031884452221
1569991205165.0,8255.01,0.727804671050889
1569992158219.0,8244.47,0.7216975819731111
1569993028197.0,8240.98,0.7124167179765556
1569993912598.0,8241.54,0.7178713453422222
1569994829963.0,8224.36,0.7276632542495556
1569995722258.0,8211.46,0.7201428883777777
1569996606508.0,8194.86,0.7212037583407778
1569997507928.0,8196.2,0.7283279233935556
1569998392356.0,8233.76,0.7015377735398889
1569999298903.0,8212.59,0.6819276742915555
1570000217148.0,8219.19,0.6963888772128889
1570001118168.0,8221.84,0.7123546965775556
1570002090665.0,8249.37,0.6891835595186666
1570002950274.0,8230.0,0.6880220029347777
1570003829958.0,8225.65,0.6746489040655556
1570004726916.0,8218.32,0.6899368054726667
1570005651283.0,8240.82,0.6732456474711112
1570006552647.0,8262.37,0.6372955182796667
1570007440102.0,8277.69,0.6477796630774445
1570008300077.0,8251.37,0.6582647393648889
1570009233323.0,8271.44,0.6529102671662221
1570010091016.0,8268.0,0.6372252587411111
1570011004162.0,8244.55,0.6446145363471111
1570011903901.0,8250.04,0.634338763441
1570012799473.0,8240.01,0.6265255508157779
1570013784638.0,8233.04,0.6259682359054444
1570014612879.0,8255.03,0.630265048371111
1570015511718.0,8269.29,0.6165453037226667
1570016412762.0,8247.43,0.63435956894
1570017345539.0,8260.29,0.6425454524068889
1570018258913.0,8270.98,0.6340480220162221
1570019109133.0,8287.38,0.6412014277503333
1570020059884.0,8268.27,0.6564715801109999
1570020912076.0,8241.99,0.6521878792013333
1570021810622.0,8233.39,0.6495402789082222
1570022707394.0,8237.5,0.6500458932527778
1570023595640.0,8236.01,0.6571992507524445
1570024518421.0,8253.0,0.6517016490207777
1570025420166.0,8237.14,0.6697518755508889
1570026337879.0,8226.23,0.693567861854889
1570027227551.0,8231.28,0.6681466965753333
1570028108443.0,8215.26,0.683201969254
1570029020657.0,8244.47,0.6707589755604445
1570029915536.0,8250.99,0.6889994612915555
1570030826126.0,8239.61,0.6947788838915555
1570031713641.0,8232.28,0.6939243884704445
1570032621292.0,8248.57,0.7095900139943334
1570033514326.0,8249.81,0.7034790780328889
1570034441294.0,8262.99,0.7381517554696666
1570035334779.0,8274.8,0.739635537616111
1570036232223.0,8269.52,0.7668047248835557
1570037148600.0,8193.3,0.7794925859747779
1570038136375.0,8233.86,0.7763098026458888
1570038904293.0,8218.64,0.7673288559706668
1570039814233.0,8225.01,0.7434973385588889
1570040738870.0,8244.39,0.7481184861443333
1570041656600.0,8251.48,0.7490596060693333
1570042533013.0,8249.55,0.7619016417756667
1570043422181.0,8243.79,0.7569455361912221
1570044317697.0,8240.29,0.7568924000872221
1570045233326.0,8234.14,0.8392302868634446
1570046105975.0,8243.49,0.8443294569323334
1570047035480.0,8237.95,0.8536610026927778
1570047918479.0,8268.8,0.8865877245720001
1570048887859.0,8258.59,0.8550477583525554
1570049722461.0,8262.74,0.8514105181757778
1570050665424.0,8235.44,0.8297287343138889
1570051526995.0,8235.02,0.829958109341
1570052492367.0,8258.97,0.8131797102012222
1570053328584.0,8257.74,0.8013958179081111
1570054279772.0,8258.49,0.7915974357445557
1570055121917.0,8275.22,0.7874076433805556
1570056020340.0,8260.06,0.7897330745232222
1570056900452.0,8263.3,0.7865715202404444
1570057798898.0,8281.47,0.7954940732812221
1570058722821.0,8287.91,0.8010197082273334
1570059615891.0,8371.38,0.7929508875076667
