times,price,index
1569974058014.0,8318.74,1.4045305345042858
1569974923102.0,8312.89,1.4180582924492857
1569975839987.0,8330.62,1.3902083326550003
1569976718750.0,8309.9,1.4045095379307142
1569977619170.0,8334.57,1.3712759689314287
1569978518410.0,8325.0,1.3710225405850003
1569979409487.0,8312.81,1.3745791892035715
1569980306376.0,8343.38,1.343736981642143
1569981249276.0,8328.32,1.3692945513957144
1569982174623.0,8319.44,1.39488336755
1569983009562.0,8299.0,1.418663128367857
1569983947617.0,8306.9,1.3794434184328572
1569984813844.0,8303.63,1.3894665882557142
1569985699366.0,8279.14,1.4105006807635716
1569986614838.0,8271.32,1.4155569959407144
1569987534761.0,8243.73,1.4091323762885715
1569988430320.0,8255.15,1.4178511933650002
1569989337130.0,8272.21,1.3377357124935714
1569990216638.0,8270.0,1.3263838222014286
1569991118868.0,8255.01,1.329129831412857
1569992065458.0,8244.47,1.3186845185557146
1569992943590.0,8240.98,1.2796954423100002
1569993825095.0,8241.54,1.2877189040550001
1569994743063.0,8224.36,1.3168774318314287
1569995635163.0,8211.46,1.3287217887949998
1569996521007.0,8194.86,1.3320579174207143
1569997421207.0,8196.2,1.3386296732385714
1569998309098.0,8233.76,1.2803932222657144
1569999212694.0,8212.59,1.2632197976471429
1570000130354.0,8219.19,1.2837144293535714
1570001031272.0,8221.84,1.2871320801328574
1570001993146.0,8249.37,1.253151670025
1570002855626.0,8230.0,1.2521152028707143
1570003743262.0,8225.65,1.2480096208935716
1570004639801.0,8218.32,1.2734641282435715
1570005561247.0,8240.82,1.2407064438414288
1570006461995.0,8262.37,1.196348385455
1570007348533.0,8277.69,1.2020250933935717
1570008214010.0,8251.37,1.2246589558942858
1570009145902.0,8271.44,1.2133247183035714
1570010009234.0,8268.0,1.204383934084286
1570010917973.0,8244.55,1.22797392201
1570011816994.0,8250.04,1.20145924369
1570012713870.0,8240.01,1.1911794974514287
1570013691073.0,8233.04,1.1920695971764288
1570014525767.0,8255.03,1.2027781805407145
1570015425601.0,8269.29,1.1871188998114286
1570016326435.0,8247.43,1.200567540087857
1570017255108.0,8260.29,1.2040305535164286
1570018169554.0,8270.98,1.1851424980092855
1570019024688.0,8287.38,1.215765712582857
1570019968223.0,8268.27,1.2524558154035714
1570020824100.0,8241.99,1.2365378873821429
1570021724142.0,8233.39,1.2389575181635715
1570022619059.0,8237.5,1.2397282629092858
1570023513826.0,8236.01,1.2461217967314286
1570024429861.0,8253.0,1.2402408027385714
1570025335730.0,8237.14,1.2743666077864286
1570026247485.0,8226.23,1.3121909042142859
1570027140922.0,8231.28,1.2675223006607146
1570028020883.0,8215.26,1.2766339331728571
1570028934626.0,8244.47,1.2568525238935715
1570029828629.0,8250.99,1.2791158641357143
1570030738710.0,8239.61,1.2932526022628572
1570031625603.0,8232.28,1.301737416537143
1570032534981.0,8248.57,1.3114761075142858
1570033426154.0,8249.81,1.3022825365164288
1570034351459.0,8262.99,1.3773657488092856
1570035247039.0,8274.8,1.35183547288
1570036144088.0,8269.52,1.3920057078478572
1570037055787.0,8193.3,1.4191134520307147
1570038035647.0,8233.86,1.4005329839342857
1570038816055.0,8218.64,1.393981852595
1570039728492.0,8225.01,1.397777016355
1570040647369.0,8244.39,1.3853936348000002
1570041565145.0,8251.48,1.3826362542878572
1570042444936.0,8249.55,1.3982357464285715
1570043335781.0,8243.79,1.3976649754764288
1570044230066.0,8240.29,1.4057796277635715
1570045143733.0,8234.14,1.4958376193550003
1570046021416.0,8243.49,1.5067430130078574
1570046945448.0,8237.95,1.5183100362128572
1570047831406.0,8268.8,1.5701877136050002
1570048791720.0,8258.59,1.5119878978764285
1570049634950.0,8262.74,1.5097069422528573
1570050573209.0,8235.44,1.4687417445664286
1570051439548.0,8235.02,1.4590482449564286
1570052398688.0,8258.97,1.4392621115450002
1570053240624.0,8257.74,1.4248061269992858
1570054185446.0,8258.49,1.4366029023985714
1570055035815.0,8275.22,1.4415451851628571
1570055932270.0,8260.06,1.4396069222492858
1570056813926.0,8263.3,1.4549408843400002
1570057712966.0,8281.47,1.4261427019814283
1570058633488.0,8287.91,1.4469191497785716
1570059529355.0,8371.38,1.4206273694635716
