times,price,index
1569974117865.0,8318.74,0.592702909282
1569974979100.0,8312.89,0.5974756487819999
1569975897679.0,8330.62,0.586899188948
1569976774405.0,8309.9,0.583761752859
1569977676945.0,8334.57,0.590238140017
1569978574912.0,8325.0,0.589548922056
1569979465804.0,8312.81,0.6096997865389999
1569980361580.0,8343.38,0.6188325311089999
1569981310494.0,8328.32,0.626166390329
1569982235944.0,8319.44,0.63760742614
1569983066909.0,8299.0,0.64018436175
1569984007572.0,8306.9,0.6554211667759999
1569984870339.0,8303.63,0.660725087588
1569985755451.0,8279.14,0.66742514904
1569986671388.0,8271.32,0.6847475826809999
1569987593304.0,8243.73,0.6936040331540001
1569988486769.0,8255.15,0.661322926303
1569989394500.0,8272.21,0.649593227894
1569990272194.0,8270.0,0.6364590527280001
1569991175587.0,8255.01,0.53676124087
1569992126613.0,8244.47,0.53721108193
1569992999329.0,8240.98,0.47317438482199997
1569993882516.0,8241.54,0.48458958922900003
1569994800125.0,8224.36,0.489359833331
1569995692352.0,8211.46,0.48028612355399997
1569996577276.0,8194.86,0.47859180329199996
1569997478402.0,8196.2,0.484069588418
1569998363014.0,8233.76,0.46178938374600004
1569999269592.0,8212.59,0.444267017621
1570000187605.0,8219.19,0.44873572563900005
1570001088581.0,8221.84,0.479364293687
1570002057194.0,8249.37,0.45784613119800005
1570002919097.0,8230.0,0.458009534475
1570003800305.0,8225.65,0.44693755080500003
1570004697162.0,8218.32,0.467100138548
1570005620484.0,8240.82,0.452579352615
1570006521653.0,8262.37,0.414575680008
1570007409317.0,8277.69,0.434062734748
1570008270773.0,8251.37,0.443696218356
1570009203503.0,8271.44,0.43357893166799993
1570010063220.0,8268.0,0.415826679139
1570010974808.0,8244.55,0.42516127057400005
1570011874580.0,8250.04,0.408735590241
1570012770419.0,8240.01,0.38901315970199996
1570013752719.0,8233.04,0.388974663959
1570014583138.0,8255.03,0.400236321466
1570015482414.0,8269.29,0.37145941715299996
1570016383324.0,8247.43,0.40920098553400003
1570017314568.0,8260.29,0.428655979146
1570018228172.0,8270.98,0.42230961327
1570019080436.0,8287.38,0.43470880671999995
1570020027970.0,8268.27,0.450121837147
1570020882012.0,8241.99,0.435642597878
1570021781237.0,8233.39,0.40779071238799997
1570022677843.0,8237.5,0.40839848214299995
1570023567808.0,8236.01,0.43301601764899994
1570024488297.0,8253.0,0.42724506471600004
1570025391310.0,8237.14,0.44344442374
1570026306707.0,8226.23,0.470396995122
1570027197973.0,8231.28,0.4219623580579999
1570028078403.0,8215.26,0.46058409267600003
1570028991373.0,8244.47,0.42754929183999996
1570029886198.0,8250.99,0.47592078267
1570030796341.0,8239.61,0.477171594153
1570031683642.0,8232.28,0.47529027350299996
1570032591831.0,8248.57,0.513406951758
1570033484098.0,8249.81,0.4975593105500001
1570034410474.0,8262.99,0.5070393518480001
1570035304871.0,8274.8,0.524628339752
1570036202236.0,8269.52,0.5868472799420001
1570037117114.0,8193.3,0.5731085302699999
1570038102049.0,8233.86,0.5843551692710001
1570038872701.0,8218.64,0.559131011814
1570039785071.0,8225.01,0.5096736962989998
1570040707420.0,8244.39,0.513636812251
1570041625058.0,8251.48,0.5216392306300002
1570042502972.0,8249.55,0.540858757739
1570043392740.0,8243.79,0.5241518890080001
1570044287923.0,8240.29,0.5222736209150001
1570045202744.0,8234.14,0.631098067897
1570046077210.0,8243.49,0.6382333317640001
1570047004903.0,8237.95,0.650328003467
1570047888690.0,8268.8,0.7141133885700002
1570048855134.0,8258.59,0.6456801581559999
1570049692428.0,8262.74,0.635009657601
1570050633508.0,8235.44,0.5914100959599999
1570051497078.0,8235.02,0.5878067912960001
1570052460405.0,8258.97,0.5705459981500001
1570053298582.0,8257.74,0.552825829499
1570054247418.0,8258.49,0.532026806497
1570055092595.0,8275.22,0.526089246395
1570055990280.0,8260.06,0.524538183959
1570056872655.0,8263.3,0.5099220878849999
1570057769704.0,8281.47,0.556452203336
1570058692436.0,8287.91,0.549989075309
1570059586330.0,8371.38,0.6006320978290001
