times,price,index
1569973921174.0,8312.69,0.7534298293800398
1569974805444.0,8325.37,0.7241922411894537
1569975704735.0,8304.31,0.7334931946837491
1569976605767.0,8327.05,0.7191117624698948
1569977507695.0,8320.53,0.717451542221911
1569978407499.0,8330.64,0.7256792155734575
1569979306141.0,8337.22,0.7093443847086051
1569980207260.0,8327.37,0.7257288717354814
1569981106053.0,8306.8,0.7476246298711337
1569982005959.0,8312.12,0.7615005680901183
1569982908016.0,8304.3,0.740962339319488
1569983927298.0,8275.71,0.7484870108816607
1569984762983.0,8283.35,0.7668193797989551
1569985603654.0,8260.39,0.7734584406263246
1569986525613.0,8260.34,0.7682130587054437
1569987428940.0,8255.38,0.7720602068322588
1569988354195.0,8282.26,0.7481329513710681
1569989257104.0,8278.44,0.7494996507098931
1569990198010.0,8260.33,0.7389812720552692
1569991028021.0,8246.97,0.7073802504153965
1569991950858.0,8245.89,0.6989786746120686
1569992825964.0,8193.5,0.7137177933628887
1569993729028.0,8210.37,0.7220146180851017
1569994642684.0,8194.19,0.7202053289632324
1569995538526.0,8200.78,0.7242723681015568
1569996500631.0,8199.09,0.7166145399868328
1569997329876.0,8231.28,0.6840839432676292
1569998222754.0,8205.86,0.6665681044254667
1569999134612.0,8232.85,0.6742539060125948
1570000061125.0,8239.31,0.7058600503012923
1570000976769.0,8245.66,0.6795187939597908
1570001837216.0,8236.75,0.6776194820639647
1570002716920.0,8226.67,0.6699642738906474
1570003617664.0,8218.0,0.6910284288618613
1570004514183.0,8262.36,0.672130616829863
1570005419138.0,8274.57,0.6371690855271283
1570006305857.0,8270.75,0.6473327483215477
1570007218024.0,8276.05,0.6625082333293253
1570008117505.0,8265.44,0.6466666874971959
1570009012586.0,8253.1,0.6359582401751075
1570009910133.0,8246.46,0.6493185243735669
1570010807243.0,8258.99,0.6321400694262079
1570011709693.0,8233.98,0.6189707926272647
1570012610356.0,8240.53,0.6315531645046243
1570013509095.0,8252.19,0.6187940887194138
1570014402341.0,8264.21,0.6014373344735305
1570015306096.0,8257.95,0.6373641010556469
1570016208271.0,8268.58,0.6461004847989529
1570017103540.0,8273.88,0.6394115779073618
1570018004956.0,8295.29,0.6502960264543456
1570018904422.0,8273.64,0.6863347204368263
1570019808421.0,8246.39,0.664352129621954
1570020712752.0,8234.88,0.6651631394375505
1570021613051.0,8241.94,0.6629731019019293
1570022512812.0,8244.3,0.670335833554757
1570023414252.0,8261.33,0.6534375306397551
1570024311380.0,8235.11,0.6716443535779874
1570025210584.0,8241.28,0.6996907577732869
1570026114264.0,8235.69,0.6612567573741965
1570027007568.0,8211.01,0.694784426846194
1570027910078.0,8242.8,0.6730033434617662
1570028819516.0,8239.65,0.7013542980157642
1570029717121.0,8232.28,0.6971711473449436
1570030616643.0,8232.55,0.6923441546360908
1570031511132.0,8247.08,0.7120815507867561
1570032416471.0,8238.52,0.6974229434762546
1570033311391.0,8271.78,0.7212753012874255
1570034210055.0,8260.01,0.7131352737969591
1570035112180.0,8258.63,0.750017061351542
1570036016339.0,8212.85,0.7701344159914634
1570036922085.0,8223.58,0.7638685165334506
1570037822872.0,8218.64,0.7530675887354272
1570038736397.0,8221.96,0.7414172270394412
1570039610369.0,8251.56,0.7335394410480787
1570040510057.0,8253.88,0.7290648389182952
1570041407547.0,8235.16,0.733776357977176
1570042308273.0,8243.67,0.7353175907324472
1570043210741.0,8236.94,0.740526687268584
1570044110305.0,8246.45,0.7895412881714019
1570045011369.0,8238.75,0.7937055888082652
1570045913590.0,8243.0,0.8033130187872893
1570046816562.0,8265.23,0.8506604481967888
1570047720761.0,8258.6,0.8054832161979901
1570048609447.0,8242.38,0.7915271714441763
1570049514227.0,8233.43,0.778453949332479
1570050415059.0,8236.48,0.7735877734158108
1570051316774.0,8260.48,0.7509456808966449
1570052214863.0,8257.74,0.7451945144261929
1570053120117.0,8258.99,0.7350326690077109
1570054016143.0,8258.28,0.744764190643077
1570054913708.0,8253.02,0.7454325751059289
1570055807800.0,8269.34,0.7537019421508441
1570056712749.0,8294.05,0.7464936173075104
1570057608684.0,8347.23,0.7481666236287925
1570058511468.0,8360.04,0.7548112904275944
1570059408090.0,8356.5,0.7533908734125662
