times,price,index
1569973317290.0,8334.58,0.7703269357366667
1569974266412.0,8318.74,0.7833958268094445
1569975120699.0,8312.89,0.7889991328927779
1569976045267.0,8330.62,0.7876843405461113
1569976912445.0,8309.9,0.7998726493861114
1569977823636.0,8334.57,0.7824678978788888
1569978718314.0,8325.0,0.7817396798177778
1569979604701.0,8312.81,0.7772445561916668
1569980502284.0,8343.38,0.7641435059516668
1569981464504.0,8328.32,0.7772878847111112
1569982391709.0,8319.44,0.7830649129227779
1569983208715.0,8299.0,0.8001610987494445
1569984158519.0,8306.9,0.7824722523688891
1569985899109.0,8279.14,0.7965520972966667
1569986815392.0,8271.32,0.798368088798889
1569987744244.0,8243.73,0.7660627954933334
1569988630206.0,8255.15,0.7175178192405556
1569989539692.0,8272.21,0.7095441864727777
1569990414973.0,8270.0,0.716115870888889
1569991320780.0,8255.01,0.7156403613644444
1569992282161.0,8244.47,0.7106920703855557
1569993142402.0,8240.98,0.7055765830266667
1569994029215.0,8241.54,0.7090577692344444
1569994944448.0,8224.36,0.7186026079383334
1569995838928.0,8211.46,0.7224612650838889
1569996720803.0,8194.86,0.7243256618244445
1569997623533.0,8196.2,0.7248726856605556
1569998501398.0,8233.76,0.7177776031922224
1569999415299.0,8212.59,0.718010497012778
1570000334122.0,8219.19,0.7250701437305557
1570001235482.0,8221.84,0.7210290989594446
1570002220109.0,8249.37,0.7129245234844445
1570003070351.0,8230.0,0.7166731608494444
1570003947004.0,8225.65,0.7183520230966668
1570004844780.0,8218.32,0.7157885051155556
1570005771564.0,8240.82,0.7097088354944445
1570006668571.0,8262.37,0.7026231473916668
1570007555438.0,8277.69,0.6963551231916667
1570008409977.0,8251.37,0.7023340936005557
1570009350536.0,8271.44,0.702522569303889
1570010201202.0,8268.0,0.7050603549594444
1570011118012.0,8244.55,0.7114258776950001
1570012020038.0,8250.04,0.7160302685844445
1570012914349.0,8240.01,0.7109623385072222
1570013909233.0,8233.04,0.7175880032905557
1570014729672.0,8255.03,0.7079463413116667
1570015627646.0,8269.29,0.705611804453889
1570016530205.0,8247.43,0.7102824929711112
1570017467290.0,8260.29,0.7164018058894445
1570018376938.0,8270.98,0.7114859213594444
1570019223965.0,8287.38,0.7041169955322222
1570020179036.0,8268.27,0.7083078085916666
1570021030358.0,8241.99,0.7228580035572223
1570021925112.0,8233.39,0.7264421309327778
1570022824544.0,8237.5,0.7277017921372223
1570023707174.0,8236.01,0.7230040956705557
1570024637237.0,8253.0,0.7175405846783335
1570025531751.0,8237.14,0.7124934353861112
1570026459015.0,8226.23,0.727487021163889
1570027340668.0,8231.28,0.7282495783872223
1570028226986.0,8215.26,0.732411225065
1570029135551.0,8244.47,0.7296626551294444
1570030031873.0,8250.99,0.7235105981116667
1570030943796.0,8239.61,0.731031899232778
1570031832222.0,8232.28,0.737781560035
1570032737518.0,8248.57,0.7356940882411112
1570033632102.0,8249.81,0.7296184174494444
1570034555948.0,8262.99,0.7530253219327778
1570035453804.0,8274.8,0.7379193620405556
1570036347615.0,8269.52,0.7448195891150001
1570037270750.0,8193.3,0.7709024604166668
1570038269144.0,8233.86,0.7712264275461111
1570039022467.0,8218.64,0.7771834509061111
1570039928998.0,8225.01,0.7794154393272225
1570040860982.0,8244.39,0.782085948083889
1570041780655.0,8251.48,0.7788927834877779
1570042652049.0,8249.55,0.7812449004166667
1570043539143.0,8243.79,0.7825529893994445
1570044428527.0,8240.29,0.7912134485027777
1570045351777.0,8234.14,0.8258059165322222
1570046217807.0,8243.49,0.8231330400205557
1570047155652.0,8237.95,0.8244196447094446
1570048035147.0,8268.8,0.8389443973666668
1570049015182.0,8258.59,0.8262627393755555
1570049838732.0,8262.74,0.8284875140961112
1570050785260.0,8235.44,0.8297589204016668
1570051645170.0,8235.02,0.8179763623299999
1570052617506.0,8258.97,0.8091823399527778
1570053446606.0,8257.74,0.8136336752344445
1570054404737.0,8258.49,0.8121299547783335
1570055238058.0,8275.22,0.810958912243889
1570056138075.0,8260.06,0.8209592081038889
1570057015366.0,8263.3,0.8205664166561113
1570057908727.0,8281.47,0.8140358575844446
1570058843775.0,8287.91,0.8148757022316668
1570059727208.0,8371.38,0.7891027938594445
