times,price,index
1569973220056.0,8334.58,1.3375318807592422
1569974167154.0,8318.74,1.3540244617854547
1569975026336.0,8312.89,1.3638698599692425
1569975946125.0,8330.62,1.3448400489060603
1569976820222.0,8309.9,1.353111261399697
1569977724984.0,8334.57,1.3421953739256058
1569978621967.0,8325.0,1.3412183898786365
1569979511084.0,8312.81,1.3538380033640909
1569980407381.0,8343.38,1.3513005049600002
1569981360295.0,8328.32,1.3668078532766665
1569982286633.0,8319.44,1.3867040443472727
1569983112617.0,8299.0,1.3986947207134846
1569984056411.0,8306.9,1.3921706328934846
1569985803067.0,8279.14,1.4201198495083334
1569986718991.0,8271.32,1.4354084559466667
1569987642511.0,8243.73,1.4370971083942425
1569988533341.0,8255.15,1.37559257879
1569989441778.0,8272.21,1.3391254521245455
1569990318813.0,8270.0,1.3181530835395456
1569991223201.0,8255.01,1.2571819698189393
1569992177229.0,8244.47,1.253665937682121
1569993045889.0,8240.98,1.232442820591515
1569993930744.0,8241.54,1.2405128171054547
1569994847521.0,8224.36,1.252982534227727
1569995740289.0,8211.46,1.245607986710909
1569996624293.0,8194.86,1.2468808460092422
1569997525651.0,8196.2,1.25540587454303
1569998408995.0,8233.76,1.223837986725303
1569999316828.0,8212.59,1.2026260350440907
1570000234954.0,8219.19,1.218265245638788
1570001136187.0,8221.84,1.237810272525303
1570002110470.0,8249.37,1.2092675732271212
1570002968966.0,8230.0,1.2109155384737877
1570003848192.0,8225.65,1.1977342486946971
1570004745285.0,8218.32,1.2157042303001515
1570005669852.0,8240.82,1.195794288036212
1570006570352.0,8262.37,1.15296865758803
1570007457723.0,8277.69,1.1650934434312121
1570008317130.0,8251.37,1.1782184824507576
1570009251221.0,8271.44,1.171392543549697
1570010108027.0,8268.0,1.153512200373939
1570011021503.0,8244.55,1.1646908666169697
1570011921457.0,8250.04,1.1522034542380304
1570012817185.0,8240.01,1.1419718829363634
1570013803641.0,8233.04,1.143429327337424
1570014630785.0,8255.03,1.143819124893788
1570015529640.0,8269.29,1.128022644924394
1570016430865.0,8247.43,1.1503836182462122
1570017364344.0,8260.29,1.1627671774103032
1570018277206.0,8270.98,1.1528124738416667
1570019126981.0,8287.38,1.1602535642957577
1570020078269.0,8268.27,1.1829323917942425
1570020930272.0,8241.99,1.1759289805219697
1570021828120.0,8233.39,1.1690754302883333
1570022725740.0,8237.5,1.1695090510974242
1570023612848.0,8236.01,1.1792916529465152
1570024536797.0,8253.0,1.172382475067424
1570025437670.0,8237.14,1.190379919105303
1570026356602.0,8226.23,1.2215885788816667
1570027245162.0,8231.28,1.187829772936515
1570028126538.0,8215.26,1.211066701222121
1570029038482.0,8244.47,1.1907587699419695
1570029933548.0,8250.99,1.2180491118266668
1570030844289.0,8239.61,1.2245678663075754
1570031732095.0,8232.28,1.224498809742424
1570032639276.0,8248.57,1.2449538697651514
1570033533008.0,8249.81,1.2337830515127275
1570034459145.0,8262.99,1.2681094992528787
1570035353005.0,8274.8,1.2684511391672726
1570036249819.0,8269.52,1.3063911121684846
1570037167281.0,8193.3,1.3234860483372726
1570038156303.0,8233.86,1.3197999266604545
1570038924694.0,8218.64,1.3101019125113635
1570039831792.0,8225.01,1.2799742968198484
1570040757498.0,8244.39,1.2805101065572728
1570041675523.0,8251.48,1.2814127192075755
1570042551328.0,8249.55,1.296082427387424
1570043440195.0,8243.79,1.2900973966472729
1570044335022.0,8240.29,1.2894288267940908
1570045251423.0,8234.14,1.3883976915883331
1570046123373.0,8243.49,1.392689276078182
1570047053721.0,8237.95,1.403694843610606
1570047936401.0,8268.8,1.4450181645295455
1570048907087.0,8258.59,1.4030829744581819
1570049740341.0,8262.74,1.3969676008384848
1570050683920.0,8235.44,1.3709746388387878
1570051545412.0,8235.02,1.3671881555875758
1570052511664.0,8258.97,1.3458487575724243
1570053346910.0,8257.74,1.332670282859091
1570054299229.0,8258.49,1.318745744769697
1570055139980.0,8275.22,1.3114440600674242
1570056038478.0,8260.06,1.3162609166316666
1570056918193.0,8263.3,1.308612631457576
1570057816081.0,8281.47,1.3247641777989394
1570058741355.0,8287.91,1.3282297919604547
1570059633130.0,8371.38,1.3235388639851517
