times,price,index
1569973187434.0,8334.58,1.2909456130739287
1569974133248.0,8318.74,1.3252780191332143
1569974993161.0,8312.89,1.3299048721614288
1569975912500.0,8330.62,1.3238603465550003
1569976788530.0,8309.9,1.3488006302785716
1569977691526.0,8334.57,1.3146257125432144
1569978589317.0,8325.0,1.3127075574057143
1569979479568.0,8312.81,1.326668518525357
1569980375638.0,8343.38,1.2999345652157144
1569981326021.0,8328.32,1.3311433402385715
1569982251605.0,8319.44,1.328303653586786
1569983080473.0,8299.0,1.3528302586485714
1569984022734.0,8306.9,1.3079615353421428
1569985769780.0,8279.14,1.3385878009375003
1569986685825.0,8271.32,1.3365734801664286
1569987608663.0,8243.73,1.4742625227407145
1569988501151.0,8255.15,1.505599159069643
1569989409156.0,8272.21,1.4783071041978575
1569990286453.0,8270.0,1.4925003998903572
1569991190038.0,8255.01,1.5019421693114288
1569992142111.0,8244.47,1.5147433551703573
1569993013628.0,8240.98,1.5185035157082145
1569993897130.0,8241.54,1.532507018154643
1569994816010.0,8224.36,1.56388616627
1569995708428.0,8211.46,1.5736638995378573
1569996591574.0,8194.86,1.5801426164925003
1569997492943.0,8196.2,1.5879609285460716
1569998376690.0,8233.76,1.5410331561807145
1569999284075.0,8212.59,1.5441781167307143
1570000202216.0,8219.19,1.5605856226321428
1570001103231.0,8221.84,1.54879136054
1570002073544.0,8249.37,1.5165805845660716
1570002934733.0,8230.0,1.5404880058742858
1570003814910.0,8225.65,1.5375294925035714
1570004711803.0,8218.32,1.5474153718817858
1570005635671.0,8240.82,1.5282143884214285
1570006537024.0,8262.37,1.5126137582389287
1570007424576.0,8277.69,1.489821633842143
1570008285273.0,8251.37,1.5116305013903573
1570009218254.0,8271.44,1.5123930501778573
1570010076913.0,8268.0,1.5180153850857143
1570010989244.0,8244.55,1.534097355922143
1570011888954.0,8250.04,1.5484665387553573
1570012784751.0,8240.01,1.5329186730582143
1570013768568.0,8233.04,1.5527830362757145
1570014597787.0,8255.03,1.523186795030357
1570015496842.0,8269.29,1.5171475722310714
1570016397830.0,8247.43,1.529554715841786
1570017329866.0,8260.29,1.547986035704643
1570018243338.0,8270.98,1.5300598197300004
1570019094662.0,8287.38,1.5111585945771429
1570020043689.0,8268.27,1.5200046071232143
1570020896895.0,8241.99,1.5643843945789286
1570021795663.0,8233.39,1.578186450079286
1570022692041.0,8237.5,1.5800613453782146
1570023581551.0,8236.01,1.5655522235985715
1570024503324.0,8253.0,1.5516318243810714
1570025405590.0,8237.14,1.5451004992489288
1570026322144.0,8226.23,1.5781280262917858
1570027212618.0,8231.28,1.5786845181467857
1570028093074.0,8215.26,1.5914068997053572
1570029005901.0,8244.47,1.5580221090378574
1570029900719.0,8250.99,1.5627230165317858
1570030811146.0,8239.61,1.5744588618217858
1570031698421.0,8232.28,1.58675761244
1570032606415.0,8248.57,1.583821422017857
1570033499048.0,8249.81,1.5593867932328573
1570034425533.0,8262.99,1.6443063494725
1570035319674.0,8274.8,1.597612358921786
1570036217201.0,8269.52,1.6187739646900001
1570037132856.0,8193.3,1.6861616812360714
1570038118950.0,8233.86,1.6586519148678573
1570038887061.0,8218.64,1.6837388832835718
1570039799409.0,8225.01,1.689103178932143
1570040722858.0,8244.39,1.6791718216410718
1570041640663.0,8251.48,1.6635702825539285
1570042517676.0,8249.55,1.6635367375599999
1570043407407.0,8243.79,1.6775981901246428
1570044302506.0,8240.29,1.6704974101475
1570045217890.0,8234.14,1.703006791909643
1570046091222.0,8243.49,1.6889015118667856
1570047020024.0,8237.95,1.6933629880739287
1570047903323.0,8268.8,1.7019629339928573
1570048871288.0,8258.59,1.688528749082143
1570049707391.0,8262.74,1.6844197648389287
1570050649383.0,8235.44,1.6839373391439287
1570051511889.0,8235.02,1.6580800397325002
1570052476299.0,8258.97,1.6304586129364285
1570053313462.0,8257.74,1.6322852536410715
1570054263361.0,8258.49,1.6293111625935717
1570055107054.0,8275.22,1.6178793820560715
1570056005183.0,8260.06,1.636503179967857
1570056885708.0,8263.3,1.6266782862942857
1570057784144.0,8281.47,1.6181568900350003
1570058707474.0,8287.91,1.6202767702989287
1570059600912.0,8371.38,1.5450108256807145
