times,price,index
1569973203214.0,8334.58,0.7324107010465
1569974149844.0,8318.74,0.750975584455
1569975009638.0,8312.89,0.7603893454265
1569975928853.0,8330.62,0.7582684711595
1569976804184.0,8309.9,0.768649757567
1569977708018.0,8334.57,0.746323452915
1569978605070.0,8325.0,0.7452101391329999
1569979494730.0,8312.81,0.739944145564
1569980390861.0,8343.38,0.719373323745
1569981342608.0,8328.32,0.73325676075
1569982268529.0,8319.44,0.7406935920685
1569983095845.0,8299.0,0.757008579184
1569984039182.0,8306.9,0.7388010548874999
1569985786271.0,8279.14,0.7523406300135
1569986701984.0,8271.32,0.753183084096
1569987624834.0,8243.73,0.7493212877585
1569988516596.0,8255.15,0.7991800207524999
1569989424913.0,8272.21,0.7893193561080001
1569990301848.0,8270.0,0.7989251260835
1569991206195.0,8255.01,0.796799538765
1569992159015.0,8244.47,0.784932438486
1569993028978.0,8240.98,0.7699113691500001
1569993913731.0,8241.54,0.781318701868
1569994830749.0,8224.36,0.8011986954245
1569995723025.0,8211.46,0.8180343952579999
1569996607427.0,8194.86,0.8244782501635
1569997508702.0,8196.2,0.8238913880759999
1569998392767.0,8233.76,0.8017274843105
1569999299683.0,8212.59,0.7964150068160001
1570000217930.0,8219.19,0.8122936943965
1570001118941.0,8221.84,0.805056484607
1570002091632.0,8249.37,0.7928179582235
1570002951059.0,8230.0,0.7950026673765
1570003830800.0,8225.65,0.793776828608
1570004727695.0,8218.32,0.7966956448570001
1570005652084.0,8240.82,0.7872023829999999
1570006553447.0,8262.37,0.7803748082615001
1570007440870.0,8277.69,0.7629388111735
1570008300871.0,8251.37,0.7719535844159999
1570009234086.0,8271.44,0.771357121856
1570010091766.0,8268.0,0.7760903163005001
1570011004820.0,8244.55,0.7811287623685
1570011904762.0,8250.04,0.7871773307409999
1570012800255.0,8240.01,0.7859020304995
1570013785446.0,8233.04,0.7878817033605
1570014613640.0,8255.03,0.78129532742
1570015512519.0,8269.29,0.7703965860875
1570016413548.0,8247.43,0.7720229459485001
1570017346361.0,8260.29,0.7911071050185
1570018259695.0,8270.98,0.773540390982
1570019109917.0,8287.38,0.7612947937629999
1570020060699.0,8268.27,0.7728635058455
1570020912884.0,8241.99,0.8093200183955
1570021811418.0,8233.39,0.822621968305
1570022708574.0,8237.5,0.8259047247765001
1570023596408.0,8236.01,0.8077093573435
1570024519210.0,8253.0,0.787829076732
1570025420988.0,8237.14,0.790570114149
1570026338709.0,8226.23,0.8108255823
1570027228350.0,8231.28,0.8232285065435
1570028109312.0,8215.26,0.8232277495675
1570029021464.0,8244.47,0.8214729523385
1570029916319.0,8250.99,0.8081310525555
1570030826928.0,8239.61,0.8182629618649999
1570031714483.0,8232.28,0.827184788075
1570032622112.0,8248.57,0.822725462755
1570033515129.0,8249.81,0.813622540167
1570034442108.0,8262.99,0.8918804582840001
1570035335606.0,8274.8,0.8694580117315001
1570036233031.0,8269.52,0.8876594229885
1570037149428.0,8193.3,0.9223124098290001
1570038137256.0,8233.86,0.9244801557305
1570038909860.0,8218.64,0.932772736688
1570039814995.0,8225.01,0.9352847023535
1570040739689.0,8244.39,0.9430530358
1570041657401.0,8251.48,0.9370144378579999
1570042533825.0,8249.55,0.9411583092340001
1570043422965.0,8243.79,0.9467488658315
1570044318491.0,8240.29,0.9535184721684999
1570045234101.0,8234.14,1.001866059311
1570046107005.0,8243.49,1.0008094559305
1570047036260.0,8237.95,1.0032299058074998
1570047919413.0,8268.8,1.0202041616025
1570048888713.0,8258.59,1.013709089541
1570049723263.0,8262.74,1.0192203131189999
1570050666225.0,8235.44,1.0210614459045
1570051527870.0,8235.02,1.006847655691
1570052493199.0,8258.97,0.998309621581
1570053329379.0,8257.74,1.0042308314165
1570054281095.0,8258.49,1.0035143029585
1570055122691.0,8275.22,1.0021675601855
1570056021140.0,8260.06,1.015362698319
1570056901234.0,8263.3,1.0157689049475
1570057799682.0,8281.47,0.999354140598
1570058723608.0,8287.91,1.002523633983
1570059616687.0,8371.38,0.9538074227890001
