times,price,index
1569974042921.0,8318.74,1.2411517980563331
1569974908924.0,8312.89,1.2505324340113335
1569975825488.0,8330.62,1.2299768210420001
1569976704653.0,8309.9,1.2426928834698892
1569977604574.0,8334.57,1.225527346961889
1569978504102.0,8325.0,1.2242974141146667
1569979395400.0,8312.81,1.2381319995285553
1569980292372.0,8343.38,1.2302564475800002
1569981233931.0,8328.32,1.249461275874778
1569982159158.0,8319.44,1.2667940305743333
1569982995385.0,8299.0,1.2809138366364443
1569983932398.0,8306.9,1.2644441029705558
1569984799623.0,8303.63,1.2722091985974444
1569985685176.0,8279.14,1.2943902033165557
1569986600558.0,8271.32,1.305416955312111
1569987519963.0,8243.73,1.348742932594778
1569988416109.0,8255.15,1.3365981710957777
1569989322678.0,8272.21,1.275734684535222
1569990202620.0,8270.0,1.270292043537222
1569991104539.0,8255.01,1.2082378657987778
1569992050058.0,8244.47,1.2084046665901111
1569992929439.0,8240.98,1.202286655942111
1569993810429.0,8241.54,1.2101795382378888
1569994728670.0,8224.36,1.2273755336003331
1569995620488.0,8211.46,1.2238156085784444
1569996506814.0,8194.86,1.226292743316
1569997406898.0,8196.2,1.2336261476251111
1569998295462.0,8233.76,1.1941022339896668
1569999198357.0,8212.59,1.1763107657023333
1570000115882.0,8219.19,1.1933597066932222
1570001016702.0,8221.84,1.2066946053234444
1570001977363.0,8249.37,1.1752015797508888
1570002839046.0,8230.0,1.1813389772513332
1570003728875.0,8225.65,1.1679798381294442
1570004625264.0,8218.32,1.1856032569708888
1570005546281.0,8240.82,1.1642269021652225
1570006445748.0,8262.37,1.1240428768401112
1570007333479.0,8277.69,1.1303009352552225
1570008199660.0,8251.37,1.1461608397515557
1570009131321.0,8271.44,1.1406562753027778
1570009995588.0,8268.0,1.125931010258111
1570010903667.0,8244.55,1.1381124361544444
1570011802473.0,8250.04,1.1310154022834444
1570012699494.0,8240.01,1.118579433041
1570013675453.0,8233.04,1.124070948728889
1570014511244.0,8255.03,1.1199270129204446
1570015411327.0,8269.29,1.1056928620393336
1570016312006.0,8247.43,1.1269906249665556
1570017240143.0,8260.29,1.1403446509228887
1570018154675.0,8270.98,1.1279679992938891
1570019010600.0,8287.38,1.1302513107334444
1570019951641.0,8268.27,1.1502947894367779
1570020809255.0,8241.99,1.155590160780667
1570021709839.0,8233.39,1.1551120336132223
1570022604588.0,8237.5,1.1563261545017778
1570023500151.0,8236.01,1.1602885657096664
1570024415015.0,8253.0,1.1507618608281112
1570025321715.0,8237.14,1.165460486673889
1570026232474.0,8226.23,1.1967321581998889
1570027126519.0,8231.28,1.1689427063352222
1570028006245.0,8215.26,1.1886608936811112
1570028920349.0,8244.47,1.166320111115667
1570029814202.0,8250.99,1.1876181795457779
1570030724166.0,8239.61,1.1959608805137776
1570031610803.0,8232.28,1.1978323602525556
1570032520632.0,8248.57,1.2134220579315556
1570033411604.0,8249.81,1.2010734947222224
1570034336569.0,8262.99,1.2493960736411112
1570035232558.0,8274.8,1.2398955269270002
1570036129426.0,8269.52,1.2715892272194445
1570037040064.0,8193.3,1.300611355958222
1570038018965.0,8233.86,1.2889085003514447
1570038801729.0,8218.64,1.28616596402
1570039714115.0,8225.01,1.2635586473455553
1570040632224.0,8244.39,1.2634336984004444
1570041548844.0,8251.48,1.2602358945261112
1570042430283.0,8249.55,1.272734454522111
1570043321471.0,8243.79,1.2711193285344446
1570044215431.0,8240.29,1.2688143830853333
1570045128826.0,8234.14,1.3568300083297775
1570046007286.0,8243.49,1.357826408768667
1570046930517.0,8237.95,1.3682280265280002
1570047816872.0,8268.8,1.402783949183111
1570048775919.0,8258.59,1.3671515762125557
1570049620485.0,8262.74,1.3616825494834446
1570050555926.0,8235.44,1.3393889934764445
1570051425081.0,8235.02,1.3334452062011108
1570052383257.0,8258.97,1.3094279371247775
1570053225973.0,8257.74,1.297550472834222
1570054170635.0,8258.49,1.2857653404136666
1570055021407.0,8275.22,1.2776608628757777
1570055917640.0,8260.06,1.2844033492087779
1570056799642.0,8263.3,1.2780662466797779
1570057698582.0,8281.47,1.2870027205532224
1570058618532.0,8287.91,1.2924854641592223
1570059514882.0,8371.38,1.2684938325561113
