times,price,index
1569973892389.0,8318.74,0.6476101580553572
1569974765824.0,8312.89,0.6524486168050001
1569975678528.0,8330.62,0.6476829760896429
1569976558043.0,8309.9,0.6581609049103572
1569977454545.0,8334.57,0.6412107751310714
1569978355571.0,8325.0,0.6408583325992856
1569979249298.0,8312.81,0.6366040667125001
1569980147710.0,8343.38,0.6225142073642859
1569981083474.0,8328.32,0.6353602008742857
1569982005218.0,8319.44,0.6406686514717858
1569982848693.0,8299.0,0.6533325724232144
1569983780890.0,8306.9,0.6349748362660714
1569984653677.0,8303.63,0.6384128597942857
1569985539343.0,8279.14,0.6442171934925
1569986453471.0,8271.32,0.6427680645875
1569987370366.0,8243.73,0.6691321472667857
1569988264849.0,8255.15,0.6944996459078573
1569989172501.0,8272.21,0.6870125547464285
1569990059603.0,8270.0,0.6936468873178572
1569990956049.0,8255.01,0.6932910472517857
1569991896413.0,8244.47,0.6883104391225001
1569992786298.0,8240.98,0.6773985333114285
1569993660086.0,8241.54,0.6827787764207144
1569994577771.0,8224.36,0.6958589253835714
1569995473590.0,8211.46,0.7135639547235715
1569996360171.0,8194.86,0.7179864273210714
1569997257768.0,8196.2,0.7117182260846429
1569998151493.0,8233.76,0.6945922765974999
1569999049627.0,8212.59,0.6951578466150001
1569999967103.0,8219.19,0.7017822457457144
1570000865345.0,8221.84,0.6979817139692859
1570001816892.0,8249.37,0.6902457830764286
1570002685066.0,8230.0,0.6939403554103573
1570003579458.0,8225.65,0.6951244429828572
1570004475036.0,8218.32,0.6924627471078573
1570005395357.0,8240.82,0.6867113315321429
1570006292738.0,8262.37,0.6799530137414287
1570007184087.0,8277.69,0.67321363268
1570008050640.0,8251.37,0.6796039107778572
1570008982928.0,8271.44,0.6769069261189286
1570009851278.0,8268.0,0.6816206449332144
1570010755053.0,8244.55,0.6874061902367856
1570011653047.0,8250.04,0.6913048477917858
1570012551349.0,8240.01,0.6886857014639286
1570013516146.0,8233.04,0.6925114296032144
1570014359958.0,8255.03,0.6858145004053572
1570015262414.0,8269.29,0.6779890157003572
1570016163571.0,8247.43,0.6790573820489286
1570017085964.0,8260.29,0.6958047302449999
1570018001664.0,8270.98,0.6819781095103572
1570018860936.0,8287.38,0.6715814029978572
1570019798039.0,8268.27,0.6842728251410715
1570020659458.0,8241.99,0.7140483273739286
1570021562397.0,8233.39,0.7222311066821429
1570022452805.0,8237.5,0.7254418582796428
1570023355596.0,8236.01,0.7119005755910714
1570024261793.0,8253.0,0.693731228179643
1570025171373.0,8237.14,0.6894884244485716
1570026080835.0,8226.23,0.7039914301742858
1570026977016.0,8231.28,0.7046090097678572
1570027856554.0,8215.26,0.7084135784628571
1570028774181.0,8244.47,0.70537709199
1570029664151.0,8250.99,0.7000575487671429
1570030571010.0,8239.61,0.7070355424875
1570031458502.0,8232.28,0.7134480199135715
1570032370194.0,8248.57,0.7113538928710715
1570033260621.0,8249.81,0.7054558161296429
1570034185072.0,8262.99,0.7262435907957143
1570035078511.0,8274.8,0.7113958467128573
1570035977678.0,8269.52,0.7169451196367858
1570036883705.0,8193.3,0.7497141763107144
1570037852956.0,8233.86,0.7419044899953573
1570038652808.0,8218.64,0.7480303843507143
1570039565819.0,8225.01,0.7503163859775
1570040477369.0,8244.39,0.7531126867803571
1570041397142.0,8251.48,0.7502736739842858
1570042276183.0,8249.55,0.7522479656510714
1570043171976.0,8243.79,0.7534557418542859
1570044064612.0,8240.29,0.7613775316675
1570044978425.0,8234.14,0.7925838174900001
1570045859576.0,8243.49,0.7896729064732143
1570046780517.0,8237.95,0.7908471862057143
1570047664796.0,8268.8,0.8038783965132144
1570048616675.0,8258.59,0.7915502640042859
1570049468777.0,8262.74,0.7933106193567858
1570050400450.0,8235.44,0.7947216308217858
1570051274611.0,8235.02,0.7832928014303573
1570052218107.0,8258.97,0.7743747356617857
1570053072424.0,8257.74,0.7785367710003572
1570054015632.0,8258.49,0.7780591546846429
1570054869372.0,8275.22,0.7774149159846429
1570055768540.0,8260.06,0.7866853694475001
1570056651252.0,8263.3,0.7862911218067857
1570057548079.0,8281.47,0.7802066046414287
1570058466461.0,8287.91,0.7811046532742858
1570059365266.0,8371.38,0.7565853465289285
